# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04079e-05 to 10.4185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040788408062e-05       2.194233180782e+01 
       1.310274975211e-05       2.737046783269e+01 
       1.649538462731e-05       3.414138444842e+01 
       2.076645888463e-05       4.258723653438e+01 
       2.614342280284e-05       5.312228688584e+01 
       3.291261931778e-05       6.626322062946e+01 
       4.143453282786e-05       8.265436932903e+01 
       5.216298630281e-05       1.030991675237e+02 
       6.566930901168e-05       1.285992092643e+02 
       8.267276188977e-05       1.604026746277e+02 
       1.040788408062e-04       2.000641946453e+02 
       1.310274975211e-04       2.495184095006e+02 
       1.649538462731e-04       3.111696017631e+02 
       2.076645888463e-04       3.879994184261e+02 
       2.614342280284e-04       4.836935731327e+02 
       3.291261931778e-04       6.027858932393e+02 
       4.143453282786e-04       7.508135576416e+02 
       5.216298630281e-04       9.344708676331e+02 
       6.566930901168e-04       1.161741753062e+03 
       8.267276188977e-04       1.441984499206e+03 
       1.040788408062e-03       1.785924284491e+03 
       1.310274975211e-03       2.205443518767e+03 
       1.649538462731e-03       2.712955288415e+03 
       2.076645888463e-03       3.320198940592e+03 
       2.614342280284e-03       4.036434033527e+03 
       3.291261931778e-03       4.865487517976e+03 
       4.143453282786e-03       5.801984758887e+03 
       5.216298630281e-03       6.826319555931e+03 
       6.566930901168e-03       7.881025762388e+03 
       8.267276188977e-03       8.928594302646e+03 
       1.040788408062e-02       9.858000018717e+03 
       1.310274975211e-02       1.053821746934e+04 
       1.649538462726e-02       1.081074546727e+04 
       2.076645864742e-02       1.052685486113e+04 
       2.614325812418e-02       9.623072815165e+03 
       3.289147330022e-02       8.243189956327e+03 
       4.077708092979e-02       6.860249691456e+03 
       4.730223213197e-02       6.051886496819e+03 
       5.205803930980e-02       5.625406250636e+03 
       5.599962474614e-02       5.339879539875e+03 
       5.952825848971e-02       5.113202807650e+03 
       6.282439452109e-02       4.910726331718e+03 
       6.598419542983e-02       4.715368225222e+03 
       6.906560177880e-02       4.518575583798e+03 
       7.210681206883e-02       4.316424837888e+03 
       7.513482547890e-02       4.108543475376e+03 
       7.816983374247e-02       3.896691641002e+03 
       8.122766977044e-02       3.683983594333e+03 
       8.432126240511e-02       3.474831244460e+03 
       8.746154587028e-02       3.273892744213e+03 
       9.065805243123e-02       3.085476956821e+03 
       9.391931206018e-02       2.913285305633e+03 
       9.725312968897e-02       2.759833747217e+03 
       1.006667820698e-01       2.626222412045e+03 
       1.041671602081e-01       2.511871592043e+03 
       1.077608739428e-01       2.414611109367e+03 
       1.114543295737e-01       2.330865873143e+03 
       1.152537878992e-01       2.255770144946e+03 
       1.191654077829e-01       2.183982328611e+03 
       1.231952789014e-01       2.110333138660e+03 
       1.273494463663e-01       2.030488638488e+03 
       1.316339292742e-01       1.942174954555e+03 
       1.360547348117e-01       1.845515052517e+03 
       1.406178692609e-01       1.743323210273e+03 
       1.453293470652e-01       1.640144036253e+03 
       1.501951989912e-01       1.541472626013e+03 
       1.552214803517e-01       1.452138104764e+03 
       1.604142802016e-01       1.375340097223e+03 
       1.657797323901e-01       1.311586411939e+03 
       1.713240293355e-01       1.258741972980e+03 
       1.770534393733e-01       1.212423539827e+03 
       1.829743285215e-01       1.167418561750e+03 
       1.890931875027e-01       1.119521035681e+03 
       1.954166648658e-01       1.066251406605e+03 
       2.019516070647e-01       1.008594850332e+03 
       2.087051063823e-01       9.504093558335e+02 
       2.156845576506e-01       8.963727783437e+02 
       2.228977248121e-01       8.494127423867e+02 
       2.303528185185e-01       8.098186665995e+02 
       2.380585861789e-01       7.756659806307e+02 
       2.460244161750e-01       7.436423872722e+02 
       2.542604583796e-01       7.105599850022e+02 
       2.627777636783e-01       6.754875721412e+02 
       2.715884459457e-01       6.400225046284e+02 
       2.807058709209e-01       6.066932188508e+02 
       2.901448777430e-01       5.773158490273e+02 
       2.999220406477e-01       5.515977172788e+02 
       3.100559806488e-01       5.275016040613e+02 
       3.205677401430e-01       5.033942358061e+02 
       3.314812376065e-01       4.790677627560e+02 
       3.428238253611e-01       4.556307313608e+02 
       3.546269814623e-01       4.342315568767e+02 
       3.669271781751e-01       4.146367437093e+02 
       3.797669858614e-01       3.958837969845e+02 
       3.931964949814e-01       3.773554856187e+02 
       4.072751744014e-01       3.594866387000e+02 
       4.220743380438e-01       3.426939156576e+02 
       4.376804754291e-01       3.267944770454e+02 
       4.541998344188e-01       3.114015067906e+02 
       4.717648613376e-01       2.964050775457e+02 
       4.905434688361e-01       2.820075245633e+02 
       5.107527381503e-01       2.681146690749e+02 
       5.326798145466e-01       2.544620823554e+02 
       5.567149339576e-01       2.410896787798e+02 
       5.834058502449e-01       2.278709823871e+02 
       6.135520407536e-01       2.146318071611e+02 
       6.483774745607e-01       2.012251398291e+02 
       6.898697150823e-01       1.873697324724e+02 
       7.414988760994e-01       1.726797160958e+02 
       8.098639526251e-01       1.565339342338e+02 
       9.085766728596e-01       1.379757570981e+02 
       1.065233382826e+00       1.160338081305e+02 
       1.313483748869e+00       9.212514136289e+01 
       1.651247970870e+00       7.082382601166e+01 
       2.078756904321e+00       5.333503516142e+01 
       2.616999751225e+00       3.915745069262e+01 
       3.294607489409e+00       2.789880053680e+01 
       4.147665090304e+00       1.924226015118e+01 
       5.221600981796e+00       1.285349394983e+01 
       6.573606166232e+00       8.340841730092e+00 
       8.275679849796e+00       5.280636412023e+00 
       1.041846366278e+01       3.276319978735e+00 
