# Matter power spectrum P(k) at redshift z=2
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048441825312e-07       1.816033392883e-01 
       2.578835468467e-07       2.265290113995e-01 
       3.246561504089e-07       2.825685539352e-01 
       4.087178778450e-07       3.524713553055e-01 
       5.145453226737e-07       4.396669568524e-01 
       6.477741822337e-07       5.484333118009e-01 
       8.154993791182e-07       6.841066679762e-01 
       1.026652891674e-06       8.533433719994e-01 
       1.292479414421e-06       1.064446439101e+00 
       1.627135179035e-06       1.327772910208e+00 
       2.048441825312e-06       1.656241980437e+00 
       2.578835468467e-06       2.065968826588e+00 
       3.246561504089e-06       2.577055226772e+00 
       4.087178778450e-06       3.214575754186e+00 
       5.145453226737e-06       4.009807909540e+00 
       6.477741822337e-06       5.001766518951e+00 
       8.154993791182e-06       6.239117614510e+00 
       1.026652891674e-05       7.782565567465e+00 
       1.292479414421e-05       9.707830371935e+00 
       1.627135179035e-05       1.210936064659e+01 
       2.048441825312e-05       1.510496362495e+01 
       2.578835468467e-05       1.884157741491e+01 
       3.246561504089e-05       2.350246510428e+01 
       4.087178778450e-05       2.931617648214e+01 
       5.145453226737e-05       3.656770283827e+01 
       6.477741822337e-05       4.561234422005e+01 
       8.154993791182e-05       5.689291428983e+01 
       1.026652891674e-04       7.096101879725e+01 
       1.292479414421e-04       8.850323968075e+01 
       1.627135179035e-04       1.103730972247e+02 
       2.048441825312e-04       1.376295633399e+02 
       2.578835468467e-04       1.715825049451e+02 
       3.246561504089e-04       2.138444839745e+02 
       4.087178778450e-04       2.663864482888e+02 
       5.145453226737e-04       3.315916397000e+02 
       6.477741822337e-04       4.122976185452e+02 
       8.154993791182e-04       5.118121193535e+02 
       1.026652891674e-03       6.338870746596e+02 
       1.292479414421e-03       7.826327125757e+02 
       1.627135179035e-03       9.623235821586e+02 
       2.048441825312e-03       1.176977163516e+03 
       2.578835468467e-03       1.429617566292e+03 
       3.246561504089e-03       1.721279285305e+03 
       4.087178778450e-03       2.049666515956e+03 
       5.145453226737e-03       2.407454813013e+03 
       6.477741822337e-03       2.780404541792e+03 
       8.154993791182e-03       3.145528321870e+03 
       1.026652891674e-02       3.469658517106e+03 
       1.292479414421e-02       3.709344322442e+03 
       1.627135179027e-02       3.814143052332e+03 
       2.048441788594e-02       3.737549211826e+03 
       2.578812767242e-02       3.460841094410e+03 
       3.243908949890e-02       3.028127114498e+03 
       4.011565817764e-02       2.585639667060e+03 
       4.631963004703e-02       2.315423670318e+03 
       5.087459040287e-02       2.159032244500e+03 
       5.467400791239e-02       2.046235812760e+03 
       5.808696580762e-02       1.952464025373e+03 
       6.128140564462e-02       1.867383021257e+03 
       6.434762766025e-02       1.785991813707e+03 
       6.734039089330e-02       1.705839282939e+03 
