# Matter power spectrum P(k) at redshift z=0.5
# for k=8.4594e-06 to 10.6637 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.459402303866e-06       6.267544114805e+01 
       1.064975652893e-05       7.818008780175e+01 
       1.340724912369e-05       9.752015807585e+01 
       1.687872662406e-05       1.216442702093e+02 
       2.124905786576e-05       1.517354507213e+02 
       2.675097892389e-05       1.892691703546e+02 
       3.367748715766e-05       2.360850644444e+02 
       4.239744438815e-05       2.944764162196e+02 
       5.337522013537e-05       3.673009371556e+02 
       6.719542098852e-05       4.581175406643e+02 
       8.459402303866e-05       5.713543866427e+02 
       1.064975652893e-04       7.125129800915e+02 
       1.340724912369e-04       8.884127782247e+02 
       1.687872662406e-04       1.107476731909e+03 
       2.124905786576e-04       1.380051288691e+03 
       2.675097892389e-04       1.718740231586e+03 
       3.367748715766e-04       2.138709671085e+03 
       4.239744438815e-04       2.657893573113e+03 
       5.337522013537e-04       3.297007194008e+03 
       6.719542098852e-04       4.079268915546e+03 
       8.459402303866e-04       5.029680208464e+03 
       1.064975652893e-03       6.173445345128e+03 
       1.340724912369e-03       7.532805343744e+03 
       1.687872662406e-03       9.122050809568e+03 
       2.124905786576e-03       1.094075872739e+04 
       2.675097892389e-03       1.296535809635e+04 
       3.367748715766e-03       1.514002116106e+04 
       4.239744438815e-03       1.736695286590e+04 
       5.337522013537e-03       1.949857675333e+04 
       6.719542098852e-03       2.133999307868e+04 
       8.459402303866e-03       2.264102931582e+04 
       1.064975652893e-02       2.312039911210e+04 
       1.340724912369e-02       2.249706727181e+04 
       1.687872660769e-02       2.057314770862e+04 
       2.124903664598e-02       1.740579544061e+04 
       2.674644795190e-02       1.352126911193e+04 
       3.345735883933e-02       1.000585985560e+04 
       3.980599650511e-02       8.044499520423e+03 
       4.434903534946e-02       7.229166930704e+03 
       4.797625916514e-02       6.783177649806e+03 
       5.115998218087e-02       6.463994503660e+03 
       5.410045989398e-02       6.185153386230e+03 
       5.689926411821e-02       5.907082706821e+03 
       5.961547616145e-02       5.613199828557e+03 
       6.228703476227e-02       5.297384354805e+03 
       6.494020496286e-02       4.961648228078e+03 
       6.759429727270e-02       4.613243903961e+03 
       7.026423656555e-02       4.261638124507e+03 
       7.296205969442e-02       3.918623463957e+03 
       7.569783755060e-02       3.595266123173e+03 
       7.848026847139e-02       3.300964403513e+03 
       8.131707429643e-02       3.042951070646e+03 
       8.421527278123e-02       2.825465001733e+03 
       8.718136967421e-02       2.649056080472e+03 
       9.022149691208e-02       2.511274940784e+03 
       9.334151365247e-02       2.406457401662e+03 
       9.654708103525e-02       2.326120247343e+03 
       9.984371796951e-02       2.260055066400e+03 
       1.032368429695e-01       2.197099126264e+03 
       1.067318055946e-01       2.126252571507e+03 
       1.103339100863e-01       2.039317046397e+03 
       1.140484331552e-01       1.932218485116e+03 
       1.178806374499e-01       1.806149380290e+03 
       1.218357819515e-01       1.667825884463e+03 
       1.259191303570e-01       1.527353858449e+03 
       1.301359583867e-01       1.395930982704e+03 
       1.344915608794e-01       1.282615343678e+03 
       1.389912594844e-01       1.192427189704e+03 
       1.436404117327e-01       1.125489119358e+03 
       1.484444222487e-01       1.077001109009e+03 
       1.534087568521e-01       1.038381155840e+03 
       1.585389602902e-01       9.997635508658e+02 
       1.638406783362e-01       9.532138940695e+02 
       1.693196849910e-01       8.951844574543e+02 
       1.749819155319e-01       8.282518059458e+02 
       1.808335061767e-01       7.596831191990e+02 
       1.868808411746e-01       6.978289752440e+02 
       1.931306082085e-01       6.476658142745e+02 
       1.995898631060e-01       6.090150853933e+02 
       2.062661050303e-01       5.781027266639e+02 
       2.131673635563e-01       5.494659432166e+02 
       2.203022993732e-01       5.180921555787e+02 
       2.276803208033e-01       4.824303372784e+02 
       2.353117189251e-01       4.454668248912e+02 
       2.432078248871e-01       4.115431143545e+02 
       2.513811940485e-01       3.831985139058e+02 
       2.598458229774e-01       3.599221964617e+02 
       2.686174071855e-01       3.384495817642e+02 
       2.777136499620e-01       3.162912190207e+02 
       2.871546360168e-01       2.934110352537e+02 
       2.969632882317e-01       2.714644924130e+02 
       3.071659321662e-01       2.522052143564e+02 
       3.177930018918e-01       2.351717215356e+02 
       3.288799334555e-01       2.189984121190e+02 
       3.404683107526e-01       2.028324601622e+02 
       3.526073558774e-01       1.874774433830e+02 
       3.653558971484e-01       1.733758790533e+02 
       3.787850113214e-01       1.603170521379e+02 
       3.929816363443e-01       1.478312742859e+02 
       4.080536126092e-01       1.358362748417e+02 
       4.241368800425e-01       1.245705679688e+02 
       4.414060223896e-01       1.139800659732e+02 
       4.600901794632e-01       1.037751036120e+02 
       4.804978940633e-01       9.405707151321e+01 
       5.030574821404e-01       8.475001865809e+01 
       5.283857499953e-01       7.574644984971e+01 
       5.574115593005e-01       6.699677869379e+01 
       5.916128389639e-01       5.838430528869e+01 
       6.335063769493e-01       4.980636867008e+01 
       6.877434977963e-01       4.110525743850e+01 
       7.637014238238e-01       3.211354259977e+01 
       8.809718453079e-01       2.285824580197e+01 
       1.070767805016e+00       1.428696968169e+01 
       1.342606675794e+00       8.220675778943e+00 
       1.690085174690e+00       4.649075406406e+00 
       2.127690238129e+00       2.610158106045e+00 
       2.678603308333e+00       1.456076631401e+00 
       3.372161772976e+00       8.074992433527e-01 
       4.245300148681e+00       4.454257395954e-01 
       5.344516237868e+00       2.445068127881e-01 
       6.728347305598e+00       1.336029199011e-01 
       8.470487402394e+00       7.269639095891e-02 
       1.066371184116e+01       3.939951774797e-02 
