# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.171042012945e-01 
       2.641402005889e-07       1.461445000641e-01 
       3.325328107978e-07       1.823864101807e-01 
       4.186340057686e-07       2.276158363351e-01 
       5.270289881033e-07       2.840615640309e-01 
       6.634901858755e-07       3.545050878195e-01 
       8.352846554746e-07       4.424176762102e-01 
       1.051561078859e-06       5.521314259495e-01 
       1.323836964229e-06       6.890527355451e-01 
       1.666611995340e-06       8.599287171871e-01 
       2.098140192535e-06       1.073179673812e+00 
       2.641402005889e-06       1.339314024375e+00 
       3.325328107978e-06       1.671446120169e+00 
       4.186340057686e-06       2.085942468617e+00 
       5.270289881033e-06       2.603228190039e+00 
       6.634901858755e-06       3.248793439967e+00 
       8.352846554746e-06       4.054449350377e+00 
       1.051561078859e-05       5.059895300884e+00 
       1.323836964229e-05       6.314674623553e+00 
       1.666611995340e-05       7.880614821566e+00 
       2.098140192535e-05       9.834872005437e+00 
       2.641402005889e-05       1.227372846501e+01 
       3.325328107978e-05       1.531732836598e+01 
       4.186340057686e-05       1.911558065392e+01 
       5.270289881033e-05       2.385551162177e+01 
       6.634901858755e-05       2.977041280872e+01 
       8.352846554746e-05       3.715120221680e+01 
       1.051561078859e-04       4.636049418689e+01 
       1.323836964229e-04       5.784994469350e+01 
       1.666611995340e-04       7.218147991291e+01 
       2.098140192535e-04       9.005297625022e+01 
       2.641402005889e-04       1.123287439700e+02 
       3.325328107978e-04       1.400746067817e+02 
       4.186340057686e-04       1.745962085394e+02 
       5.270289881033e-04       2.174771176161e+02 
       6.634901858755e-04       2.706102514965e+02 
       8.352846554746e-04       3.362128461996e+02 
       1.051561078859e-03       4.168136225116e+02 
       1.323836964229e-03       5.152009892859e+02 
       1.666611995340e-03       6.343092265219e+02 
       2.098140192535e-03       7.769710252444e+02 
       2.641402005889e-03       9.454427310491e+02 
       3.325328107978e-03       1.140730820819e+03 
       4.186340057686e-03       1.361708288664e+03 
       5.270289881033e-03       1.603365966122e+03 
       6.634901858755e-03       1.857264170316e+03 
       8.352846554746e-03       2.107433307632e+03 
       1.051561078859e-02       2.330440454527e+03 
       1.323836964229e-02       2.494277007024e+03 
       1.666611995337e-02       2.560056842692e+03 
       2.098140171937e-02       2.489998286214e+03 
       2.641387140479e-02       2.267052964129e+03 
       3.323357968019e-02       1.925941100543e+03 
       4.123299361229e-02       1.584599764000e+03 
       4.790632219269e-02       1.387966341717e+03 
       5.275920367973e-02       1.288213740867e+03 
       5.677246018531e-02       1.223954276458e+03 
       6.036109956609e-02       1.174222989941e+03 
       6.371102674430e-02       1.130214305534e+03 
       6.692101071878e-02       1.087515259048e+03 
       7.005043409568e-02       1.043804500032e+03 
       7.313838240686e-02       9.980033091176e+02 
       7.621244612034e-02       9.498913320724e+02 
       7.929323714499e-02       8.998834817942e+02 
       8.239690320693e-02       8.488575992556e+02 
       8.553661991220e-02       7.979923813305e+02 
       8.872352263282e-02       7.486043527167e+02 
       9.196731331326e-02       7.019883495928e+02 
       9.527666941147e-02       6.592711652074e+02 
       9.865952743487e-02       6.212895190650e+02 
       1.021232841748e-01       5.885001679392e+02 
       1.056749422534e-01       5.609251845419e+02 
       1.093212169616e-01       5.381333574278e+02 
       1.130686155477e-01       5.192605424692e+02 
       1.169234964907e-01       5.030757191194e+02 
       1.208921139910e-01       4.881048395056e+02 
       1.249806514135e-01       4.728202038069e+02 
       1.291952464314e-01       4.558867187343e+02 
       1.335420099682e-01       4.364260512143e+02 
       1.380270405956e-01       4.142304072817e+02 
       1.426564357595e-01       3.898457759566e+02 
       1.474363010126e-01       3.644700099180e+02 
       1.523727583097e-01       3.396698768702e+02 
       1.574719543447e-01       3.169898001626e+02 
       1.627400698563e-01       2.975640508403e+02 
       1.681833308004e-01       2.818352819016e+02 
       1.738080222677e-01       2.694417326610e+02 
       1.796205060114e-01       2.592999226947e+02 
       1.856272424417e-01       2.498919179110e+02 
       1.918348179389e-01       2.397303065487e+02 
       1.982499783411e-01       2.278845657696e+02 
       2.048796694758e-01       2.143475497616e+02 
       2.117310856382e-01       2.000222099031e+02 
       2.188117269762e-01       1.862862616749e+02 
       2.261294668449e-01       1.743427805472e+02 
       2.336926303379e-01       1.646831923239e+02 
       2.415100854242e-01       1.569056388519e+02 
       2.495913484286e-01       1.499606042724e+02 
       2.579467060120e-01       1.427299295687e+02 
       2.665873563799e-01       1.346606948628e+02 
       2.755255732043e-01       1.260518987302e+02 
       2.847748967482e-01       1.177611622140e+02 
       2.943503580080e-01       1.105412675969e+02 
       3.042687434488e-01       1.045128740990e+02 
       3.145489102466e-01       9.915008768952e+01 
       3.252121650992e-01       9.376593602444e+01 
       3.362827239310e-01       8.809737110657e+01 
       3.477882756744e-01       8.246092041690e+01 
       3.597606814539e-01       7.733597639047e+01 
       3.722368519986e-01       7.283864400070e+01 
       3.852598625897e-01       6.865407120493e+01 
       3.988803888968e-01       6.446254196711e+01 
       4.131585827853e-01       6.030943728190e+01 
       4.281665613542e-01       5.644345754979e+01 
       4.439917664577e-01       5.290344013019e+01 
       4.607415854189e-01       4.949649916484e+01 
       4.785498415047e-01       4.614796384630e+01 
       4.975861293656e-01       4.296869850776e+01 
       5.180696089577e-01       3.996361832066e+01 
       5.402900263025e-01       3.703243430072e+01 
       5.646409116525e-01       3.419065693668e+01 
       5.916742382783e-01       3.144196136062e+01 
       6.221949245829e-01       2.873096811175e+01 
       6.574339212312e-01       2.605184312109e+01 
       6.993874264609e-01       2.335652074428e+01 
       7.515348877528e-01       2.059972382437e+01 
       8.204808261238e-01       1.770824770012e+01 
       9.198309510026e-01       1.459751674317e+01 
       1.077254073874e+00       1.126500529667e+01 
       1.327225527361e+00       8.118987720480e+00 
       1.668346862746e+00       5.779110652331e+00 
