# Matter power spectrum P(k) at redshift z=0
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083174722892e-07       1.276187051232e+00 
       2.622561595857e-07       1.590026393720e+00 
       3.301609437019e-07       1.981044964617e+00 
       4.156480020083e-07       2.468222643897e+00 
       5.232698320897e-07       3.075206834294e+00 
       6.587576888430e-07       3.831460294996e+00 
       8.293267946993e-07       4.773691249975e+00 
       1.044060576529e-06       5.947635185695e+00 
       1.314394391244e-06       7.410274823980e+00 
       1.654724500257e-06       9.232606023491e+00 
       2.083174722892e-06       1.150308385515e+01 
       2.622561595857e-06       1.433191610833e+01 
       3.301609437019e-06       1.785641259991e+01 
       4.156480020083e-06       2.224764987701e+01 
       5.232698320897e-06       2.771877468693e+01 
       6.587576888430e-06       3.453534901786e+01 
       8.293267946993e-06       4.302823836648e+01 
       1.044060576529e-05       5.360966784875e+01 
       1.314394391244e-05       6.679322363125e+01 
       1.654724500257e-05       8.321876675429e+01 
       2.083174722892e-05       1.036834612632e+02 
       2.622561595857e-05       1.291804080966e+02 
       3.301609437019e-05       1.609467311408e+02 
       4.156480020083e-05       2.005233926612e+02 
       5.232698320897e-05       2.498295295705e+02 
       6.587576888430e-05       3.112546988155e+02 
       8.293267946993e-05       3.877730786036e+02 
       1.044060576529e-04       4.830843285137e+02 
       1.314394391244e-04       6.017863197418e+02 
       1.654724500257e-04       7.495850091008e+02 
       2.083174722892e-04       9.335458027226e+02 
       2.622561595857e-04       1.162387958515e+03 
       3.301609437019e-04       1.446817763420e+03 
       4.156480020083e-04       1.799886543446e+03 
       5.232698320897e-04       2.237346724179e+03 
       6.587576888430e-04       2.777965231643e+03 
       8.293267946993e-04       3.443730958910e+03 
       1.044060576529e-03       4.259817745359e+03 
       1.314394391244e-03       5.253998229029e+03 
       1.654724500257e-03       6.455133764262e+03 
       2.083174722892e-03       7.890434884192e+03 
       2.622561595857e-03       9.580897972451e+03 
       3.301609437019e-03       1.153459057880e+04 
       4.156480020083e-03       1.373770687276e+04 
       5.232698320897e-03       1.608149816990e+04 
       6.587576888430e-03       1.856615618022e+04 
       8.293267946993e-03       2.099199447074e+04 
       1.044060576529e-02       2.312706048146e+04 
       1.314394391244e-02       2.466185830503e+04 
       1.654724500253e-02       2.523032185220e+04 
       2.083174697784e-02       2.449007009353e+04 
       2.622544403323e-02       2.230721061186e+04 
       3.299426413019e-02       1.903575855391e+04 
       4.089299307009e-02       1.579766889050e+04 
       4.741033053694e-02       1.392856157657e+04 
       5.216436019852e-02       1.295116428306e+04 
       5.610751332301e-02       1.230301904825e+04 
       5.963899378723e-02       1.179193408803e+04 
       6.293857609588e-02       1.133722750226e+04 
       6.610216319648e-02       1.089884867679e+04 
       6.918758347170e-02       1.045611435737e+04 
       7.223298348723e-02       9.999744086438e+03 
       7.526533808640e-02       9.528195060054e+03 
       7.830482845868e-02       9.045508063696e+03 
       8.136728434891e-02       8.559656561058e+03 
       8.446563560694e-02       8.081027578523e+03 
       8.761081994123e-02       7.620937437970e+03 
       9.081237463765e-02       7.190215035142e+03 
       9.407883568155e-02       6.797939291645e+03 
       9.741801468615e-02       6.450417506971e+03 
       1.008371955533e-01       6.150463815389e+03 
       1.043432767791e-01       5.897002374580e+03 
       1.079428759513e-01       5.685005503075e+03 
       1.116424073187e-01       5.505796012764e+03 
       1.154481397899e-01       5.347779607585e+03 
       1.193662404702e-01       5.197697610489e+03 
       1.234028073871e-01       5.042431496799e+03 
       1.275638940965e-01       4.871220568178e+03 
       1.318555282206e-01       4.677887876161e+03 
       1.362837255457e-01       4.462431978027e+03 
       1.408545010253e-01       4.231313369763e+03 
       1.455738778481e-01       3.996074427317e+03 
       1.504478956093e-01       3.770510656279e+03 
       1.554826185487e-01       3.567174535612e+03 
       1.606841447707e-01       3.394218377755e+03 
       1.660586173292e-01       3.253383988630e+03 
       1.716122380458e-01       3.139559486439e+03 
       1.773512849121e-01       3.042049330507e+03 
       1.832821339224e-01       2.947541112935e+03 
       1.894112861765e-01       2.844347675780e+03 
       1.957454010977e-01       2.726657513600e+03 
       2.022913366230e-01       2.596796230595e+03 
       2.090561972588e-01       2.463950012108e+03 
       2.160473909504e-01       2.339676626996e+03 
       2.232726958166e-01       2.232487480808e+03 
       2.307403379468e-01       2.144195649270e+03 
       2.384590816764e-01       2.069580187663e+03 
       2.464383340643e-01       1.999426551914e+03 
       2.546882657147e-01       1.925648221708e+03 
       2.632199506521e-01       1.845795435794e+03 
       2.720455287114e-01       1.763902259036e+03 
       2.811783949039e-01       1.686896284012e+03 
       2.906334215388e-01       1.619334600216e+03 
       3.004272206264e-01       1.560450805360e+03 
       3.105784564219e-01       1.505456941549e+03 
       3.211082210922e-01       1.449835977401e+03 
       3.320404907369e-01       1.392970660860e+03 
       3.434026848224e-01       1.337817201178e+03 
       3.552263602002e-01       1.287203151820e+03 
       3.675480823328e-01       1.240876984411e+03 
       3.804105327842e-01       1.196327926358e+03 
       3.938639360067e-01       1.151988796176e+03 
       4.079679241104e-01       1.108695258568e+03 
       4.227940123862e-01       1.067754063986e+03 
       4.384289422725e-01       1.028810520231e+03 
       4.549792818703e-01       9.906613767456e+02 
       4.725778921077e-01       9.531652432446e+02 
       4.913932338190e-01       9.168039455745e+02 
       5.116431309150e-01       8.812365766939e+02 
       5.336157638725e-01       8.459019863669e+02 
       5.577028607955e-01       8.107647640985e+02 
       5.844544139129e-01       7.754745817021e+02 
       6.146734230046e-01       7.394939514041e+02 
       6.495897306537e-01       7.022744235057e+02 
       6.912014031859e-01       6.628558951063e+02 
       7.429989454309e-01       6.198071582370e+02 
       8.116245017912e-01       5.707087311982e+02 
       9.107849379441e-01       5.114967831873e+02 
       1.068237949490e+00       4.368683822404e+02 
       1.317564675436e+00       3.490388349099e+02 
       1.656438110466e+00       2.651116121335e+02 
       2.085292284089e+00       1.935974635736e+02 
       2.625227313398e+00       1.360106520554e+02 
       3.304965376511e+00       9.226774686492e+01 
       4.160704897590e+00       6.077531111604e+01 
       5.238017126552e+00       3.908942928829e+01 
       6.594272868029e+00       2.467560310271e+01 
       8.301697685867e+00       1.535427094650e+01 
       1.045121817777e+01       9.450533564991e+00 
