# Matter power spectrum P(k) at redshift z=1.5
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.585345159904e-07       9.999825279748e-01 
       1.995831308268e-07       1.247361718128e+00 
       2.512602751633e-07       1.555938440533e+00 
       3.163179453775e-07       1.940851954318e+00 
       3.982206996422e-07       2.420986720578e+00 
       5.013301582820e-07       3.019898902050e+00 
       6.311372759601e-07       3.766972062744e+00 
       7.945547550367e-07       4.698858766054e+00 
       1.000285172178e-06       5.861278795108e+00 
       1.259284422295e-06       7.311262214346e+00 
       1.585345159904e-06       9.119947308227e+00 
       1.995831308268e-06       1.137607064488e+01 
       2.512602751633e-06       1.419032045279e+01 
       3.163179453775e-06       1.770076680087e+01 
       3.982206996422e-06       2.207963482411e+01 
       5.013301582820e-06       2.754175296376e+01 
       6.311372759601e-06       3.435509001594e+01 
       7.945547550367e-06       4.285389664092e+01 
       1.000285172178e-05       5.345509339734e+01 
       1.259284422295e-05       6.667870416113e+01 
       1.585345159904e-05       8.317332702565e+01 
       1.995831308268e-05       1.037478720409e+02 
       2.512602751633e-05       1.294110825572e+02 
       3.163179453775e-05       1.614206996853e+02 
       3.982206996422e-05       2.013445252513e+02 
       5.013301582820e-05       2.511360700961e+02 
       6.311372759601e-05       3.132278923062e+02 
       7.945547550367e-05       3.906460151714e+02 
       1.000285172178e-04       4.871487208368e+02 
       1.259284422295e-04       6.073920509402e+02 
       1.585345159904e-04       7.571215981272e+02 
       1.995831308268e-04       9.433840816153e+02 
       2.512602751633e-04       1.174740444385e+03 
       3.163179453775e-04       1.461442333623e+03 
       3.982206996422e-04       1.815506023731e+03 
       5.013301582820e-04       2.250591638561e+03 
       6.311372759601e-04       2.781595152785e+03 
       7.945547550367e-04       3.423895489066e+03 
       1.000285172178e-03       4.192143748442e+03 
       1.259284422295e-03       5.098080908815e+03 
       1.585345159904e-03       6.146670047491e+03 
       1.995831308268e-03       7.331088141008e+03 
       2.512602751633e-03       8.627365366958e+03 
       3.163179453775e-03       9.989042116488e+03 
       3.982206996422e-03       1.134153547858e+04 
       5.013301582820e-03       1.257967942472e+04 
       6.311372759601e-03       1.356763565314e+04 
       7.945547550367e-03       1.414249514732e+04 
       1.000285172178e-02       1.412333747269e+04 
       1.259284422295e-02       1.333515122301e+04 
       1.585345159666e-02       1.166945631816e+04 
       1.995830818324e-02       9.208885996105e+03 
       2.512450151940e-02       6.386120433120e+03 
       3.153009063724e-02       3.991577905195e+03 
       3.815149091519e-02       2.759053944004e+03 
       4.297733917999e-02       2.390840558317e+03 
       4.671529455365e-02       2.278229680903e+03 
       4.994265755784e-02       2.239583668011e+03 
       5.289624786844e-02       2.215255653693e+03 
       5.569170559752e-02       2.178488204315e+03 
       5.839449828019e-02       2.116051750788e+03 
       6.104583619986e-02       2.022700594406e+03 
       6.367381079064e-02       1.899038627940e+03 
       6.629881663944e-02       1.750190772976e+03 
       6.893645028807e-02       1.584503398267e+03 
       7.159917643843e-02       1.412097259606e+03 
       7.429734222148e-02       1.243356490542e+03 
       7.703982392137e-02       1.087556714935e+03 
       7.983445532703e-02       9.518503077496e+02 
       8.268832050088e-02       8.407540649107e+02 
       8.560795913758e-02       7.561409514001e+02 
       8.859951369654e-02       6.975821832996e+02 
       9.166883661661e-02       6.627839960556e+02 
       9.482156946130e-02       6.478842396022e+02 
       9.806320188335e-02       6.475336995252e+02 
       1.013991158060e-01       6.549289175976e+02 
       1.048346186163e-01       6.621510108183e+02 
       1.083749681196e-01       6.611413744604e+02 
       1.120253913097e-01       6.453397656287e+02 
       1.157910985499e-01       6.115267713506e+02 
       1.196772944528e-01       5.610432213906e+02 
       1.236891865426e-01       4.996240188207e+02 
       1.278319926518e-01       4.356870918748e+02 
       1.321109479185e-01       3.777512404665e+02 
       1.365313121966e-01       3.321351005999e+02 
       1.410983786569e-01       3.017891597061e+02 
       1.458174843378e-01       2.862526013032e+02 
       1.506940233883e-01       2.821062390118e+02 
       1.557334637386e-01       2.835486679305e+02 
       1.609413679273e-01       2.834993977436e+02 
       1.663234188125e-01       2.757641129795e+02 
       1.718854509018e-01       2.576977222871e+02 
       1.776334880542e-01       2.315707677400e+02 
       1.835737883447e-01       2.032696621605e+02 
       1.897128969465e-01       1.790694546229e+02 
       1.960577079918e-01       1.627287683346e+02 
       2.026155365211e-01       1.543715133974e+02 
       2.093942018551e-01       1.509376314944e+02 
       2.164021240285e-01       1.476860656389e+02 
       2.236484353369e-01       1.406533809518e+02 
       2.311431096111e-01       1.290521182404e+02 
       2.388971125657e-01       1.155407837913e+02 
       2.469225775505e-01       1.038769375418e+02 
       2.552330123256e-01       9.611834784035e+01 
       2.638435441935e-01       9.153865942798e+01 
       2.727712131239e-01       8.757105672249e+01 
       2.820353255944e-01       8.201679769775e+01 
       2.916578860977e-01       7.487886802188e+01 
       3.016641290944e-01       6.796821842058e+01 
       3.120831823568e-01       6.275357341906e+01 
       3.229489042562e-01       5.894685204317e+01 
       3.343009543271e-01       5.516433324245e+01 
       3.461861811213e-01       5.071398386162e+01 
       3.586604483886e-01       4.627047667977e+01 
       3.717910773311e-01       4.261590085847e+01 
       3.856601715991e-01       3.949040301109e+01 
       4.003692347412e-01       3.625043240976e+01 
       4.160457266137e-01       3.299743208202e+01 
       4.328526099795e-01       3.012965287476e+01 
       4.510026556214e-01       2.745970266024e+01 
       4.707805976452e-01       2.478873689562e+01 
       4.925787882879e-01       2.229994352695e+01 
       5.169572114173e-01       1.991628585047e+01 
       5.447499775176e-01       1.758858431966e+01 
       5.772664442323e-01       1.533277703285e+01 
       6.166995644614e-01       1.309729234975e+01 
       6.670234258758e-01       1.085224660384e+01 
       7.361015074010e-01       8.557416126490e+00 
       8.404272886838e-01       6.201012924385e+00 
       1.009569706918e+00       3.954102689440e+00 
       1.261368338854e+00       2.274917924323e+00 
       1.587573819119e+00       1.276591974681e+00 
       1.998633590312e+00       7.114606640747e-01 
       2.516130610665e+00       3.942402115469e-01 
       3.167620765159e+00       2.173134076592e-01 
       3.987798276186e+00       1.192099951420e-01 
       5.020340586999e+00       6.510276603654e-02 
       6.320234340835e+00       3.540682697387e-02 
       7.956703620171e+00       1.918209587759e-02 
       1.001689638155e+01       1.035440547211e-02 
