# Matter power spectrum P(k) at redshift z=0
# for k=1.97843e-07 to 12.4958 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.978432343705e-07       1.390780893575e+00 
       2.490698753006e-07       1.734837157202e+00 
       3.135603953284e-07       2.164007267157e+00 
       3.947491498111e-07       2.699346984674e+00 
       4.969597359813e-07       3.367120917963e+00 
       6.256352402654e-07       4.200091103867e+00 
       7.876281024841e-07       5.239124362419e+00 
       9.915650332604e-07       6.535197281884e+00 
       1.248306417818e-06       8.151897199486e+00 
       1.571524671097e-06       1.016854187606e+01 
       1.978432343705e-06       1.268407090641e+01 
       2.490698753006e-06       1.582189976808e+01 
       3.135603953284e-06       1.973597461394e+01 
       3.947491498111e-06       2.461832478327e+01 
       4.969597359813e-06       3.070848341294e+01 
       6.256352402654e-06       3.830523802684e+01 
       7.876281024841e-06       4.778128697719e+01 
       9.915650332604e-06       5.960151958665e+01 
       1.248306417818e-05       7.434581442234e+01 
       1.571524671097e-05       9.273746939834e+01 
       1.978432343705e-05       1.156786491039e+02 
       2.490698753006e-05       1.442945696981e+02 
       3.135603953284e-05       1.799885522322e+02 
       3.947491498111e-05       2.245105724776e+02 
       4.969597359813e-05       2.800425268082e+02 
       6.256352402654e-05       3.493041147280e+02 
       7.876281024841e-05       4.356839789110e+02 
       9.915650332604e-05       5.434014550687e+02 
       1.248306417818e-04       6.777047727813e+02 
       1.571524671097e-04       8.451114219425e+02 
       1.978432343705e-04       1.053694947824e+03 
       2.490698753006e-04       1.313418521514e+03 
       3.135603953284e-04       1.636507791550e+03 
       3.947491498111e-04       2.037842756163e+03 
       4.969597359813e-04       2.535331905437e+03 
       6.256352402654e-04       3.150214996301e+03 
       7.876281024841e-04       3.907214665392e+03 
       9.915650332604e-04       4.834364851163e+03 
       1.248306417818e-03       5.962136307581e+03 
       1.571524671097e-03       7.321406766361e+03 
       1.978432343705e-03       8.939958889034e+03 
       2.490698753006e-03       1.083687090021e+04 
       3.135603953284e-03       1.301456665408e+04 
       3.947491498111e-03       1.544862071826e+04 
       4.969597359813e-03       1.807500673793e+04 
       6.256352402654e-03       2.077640847559e+04 
       7.876281024841e-03       2.336941312119e+04 
       9.915650332604e-03       2.559498155462e+04 
       1.248306417818e-02       2.711922111163e+04 
       1.571524671094e-02       2.756071882471e+04 
       1.978432325006e-02       2.657893725945e+04 
       2.490685125804e-02       2.406736258529e+04 
       3.133783578534e-02       2.043388218434e+04 
       3.888824000139e-02       1.686313611431e+04 
       4.519989487184e-02       1.477506826712e+04 
       4.978726613193e-02       1.367429904944e+04 
       5.357886499216e-02       1.293293052240e+04 
       5.696831279081e-02       1.233904975750e+04 
       6.013176274505e-02       1.180590267463e+04 
       6.316273221177e-02       1.129182105351e+04 
       6.611741597212e-02       1.077634662837e+04 
       6.903278627855e-02       1.025123020338e+04 
       7.193493340442e-02       9.716207941886e+03 
       7.484334331080e-02       9.176481283242e+03 
       7.777327817672e-02       8.640816440670e+03 
       8.073718862041e-02       8.119875356800e+03 
       8.374559550924e-02       7.624673804888e+03 
       8.680766404671e-02       7.165188456690e+03 
       8.993159060044e-02       6.749177285122e+03 
       9.312487087060e-02       6.381276475875e+03 
       9.639449019674e-02       6.062417057353e+03 
       9.974706118889e-02       5.789583900785e+03 
       1.031889247490e-01       5.555942184473e+03 
       1.067262250383e-01       5.351376556777e+03 
       1.103649655191e-01       5.163508708700e+03 
       1.141110510199e-01       4.979227199903e+03 
       1.179703193539e-01       4.786654563606e+03 
       1.219485650921e-01       4.577277773833e+03 
       1.260515574714e-01       4.347756703135e+03 
       1.302850540065e-01       4.100823161618e+03 
       1.346548111000e-01       3.844812145989e+03 
       1.391665927658e-01       3.591745240888e+03 
       1.438261784628e-01       3.354381204115e+03 
       1.486393709632e-01       3.143022227659e+03 
       1.536120051304e-01       2.962933477784e+03 
       1.587499584557e-01       2.813022688683e+03 
       1.640591641817e-01       2.686122297132e+03 
       1.695456278301e-01       2.570952367987e+03 
       1.752154479423e-01       2.455513729835e+03 
       1.810748418364e-01       2.331085455083e+03 
       1.871301771905e-01       2.195345089290e+03 
       1.933880102701e-01       2.053027591331e+03 
       1.998551316541e-01       1.913505978874e+03 
       2.065386203649e-01       1.786321448066e+03 
       2.134459074038e-01       1.676844456677e+03 
       2.205848498321e-01       1.584116723967e+03 
       2.279638167461e-01       1.501809241909e+03 
       2.355917887825e-01       1.421841717820e+03 
       2.434784731897e-01       1.338862958618e+03 
       2.516344370377e-01       1.252970472303e+03 
       2.600712618504e-01       1.168819902553e+03 
       2.688017238951e-01       1.091773582200e+03 
       2.778400056112e-01       1.023990362056e+03 
       2.872019453185e-01       9.632904851381e+02 
       2.969053345528e-01       9.054144234364e+02 
       3.069702753421e-01       8.476630482730e+02 
       3.174196137542e-01       7.907355339646e+02 
       3.282794715702e-01       7.372175834276e+02 
       3.395799056096e-01       6.885221430769e+02 
       3.513557350711e-01       6.435764395696e+02 
       3.636475927833e-01       6.004148602782e+02 
       3.765032789151e-01       5.584691473273e+02 
       3.899795293552e-01       5.186820143460e+02 
       4.041443620044e-01       4.816517805059e+02 
       4.190802433389e-01       4.467197251267e+02 
       4.348884432775e-01       4.131510776336e+02 
       4.516951515329e-01       3.811013369304e+02 
       4.696602737912e-01       3.507852024562e+02 
       4.889904268976e-01       3.218163567795e+02 
       5.099587390184e-01       2.939459216664e+02 
       5.329361138940e-01       2.671985718322e+02 
       5.584426935744e-01       2.413287182516e+02 
       5.872368103416e-01       2.161337080109e+02 
       6.204778556232e-01       1.914072802332e+02 
       6.600453496007e-01       1.668393396485e+02 
       7.092140218866e-01       1.420507618172e+02 
       7.741969427865e-01       1.165404867344e+02 
       8.677892628012e-01       8.981964145286e+01 
       1.016030592487e+00       6.237763957049e+01 
       1.251538136797e+00       3.822160442613e+01 
       1.573163238364e+00       2.212404630980e+01 
       1.980450548140e+00       1.264640221485e+01 
       2.493239362085e+00       7.170109347326e+00 
       3.138802390534e+00       4.035517560152e+00 
       3.951518092044e+00       2.256208015025e+00 
       4.974666541239e+00       1.253784358781e+00 
       6.262734123968e+00       6.928781591262e-01 
       7.884315135973e+00       3.809613864098e-01 
       9.925764679270e+00       2.084827090708e-01 
       1.249579738622e+01       1.135994059894e-01 
