# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.674950273401e-01 
       2.641402005889e-07       8.286631649641e-01 
       3.325328107978e-07       1.028745702351e+00 
       4.186340057686e-07       1.277138606228e+00 
       5.270289881033e-07       1.585506519687e+00 
       6.634901858755e-07       1.968330538343e+00 
       8.352846554746e-07       2.443588248555e+00 
       1.051561078859e-06       3.033597960789e+00 
       1.323836964229e-06       3.766066783605e+00 
       1.666611995340e-06       4.675391754416e+00 
       2.098140192535e-06       5.804275124280e+00 
       2.641402005889e-06       7.205729644427e+00 
       3.325328107978e-06       8.945568007987e+00 
       4.186340057686e-06       1.110549332741e+01 
       5.270289881033e-06       1.378693571291e+01 
       6.634901858755e-06       1.711581501753e+01 
       8.352846554746e-06       2.124845318651e+01 
       1.051561078859e-05       2.637891342062e+01 
       1.323836964229e-05       3.274810996789e+01 
       1.666611995340e-05       4.065511466506e+01 
       2.098140192535e-05       5.047118791572e+01 
       2.641402005889e-05       6.265718654601e+01 
       3.325328107978e-05       7.778515335087e+01 
       4.186340057686e-05       9.656507726823e+01 
       5.270289881033e-05       1.198780319753e+02 
       6.634901858755e-05       1.488171533181e+02 
       8.352846554746e-05       1.847381926464e+02 
       1.051561078859e-04       2.293216554175e+02 
       1.323836964229e-04       2.846487372108e+02 
       1.666611995340e-04       3.532932697208e+02 
       2.098140192535e-04       4.384314386272e+02 
       2.641402005889e-04       5.439697140365e+02 
       3.325328107978e-04       6.746886422926e+02 
       4.186340057686e-04       8.363952953313e+02 
       5.270289881033e-04       1.036070328530e+03 
       6.634901858755e-04       1.281988350947e+03 
       8.352846554746e-04       1.583783713402e+03 
       1.051561078859e-03       1.952415304636e+03 
       1.323836964229e-03       2.399914973081e+03 
       1.666611995340e-03       2.938706928432e+03 
       2.098140192535e-03       3.580340065231e+03 
       2.641402005889e-03       4.333477727990e+03 
       3.325328107978e-03       5.200916166563e+03 
       4.186340057686e-03       6.175678036885e+03 
       5.270289881033e-03       7.235798276450e+03 
       6.634901858755e-03       8.338267774145e+03 
       8.352846554746e-03       9.412695092538e+03 
       1.051561078859e-02       1.035535686596e+04 
       1.323836964229e-02       1.102670204151e+04 
       1.666611995337e-02       1.125969665343e+04 
       2.098140171937e-02       1.089542624309e+04 
       2.641387140479e-02       9.868402374570e+03 
       3.323357968019e-02       8.338888863197e+03 
       4.123299361229e-02       6.824788442199e+03 
       4.790632219269e-02       5.954565979484e+03 
       5.275920367973e-02       5.512046031910e+03 
       5.677246018531e-02       5.226211559058e+03 
       6.036109956609e-02       5.004863024376e+03 
       6.371102674430e-02       4.809412516684e+03 
       6.692101071878e-02       4.620590459965e+03 
       7.005043409568e-02       4.428288293500e+03 
       7.313838240686e-02       4.227804440446e+03 
       7.621244612034e-02       4.018143719839e+03 
       7.929323714499e-02       3.801031993825e+03 
       8.239690320693e-02       3.580162934947e+03 
       8.553661991220e-02       3.360497712204e+03 
       8.872352263282e-02       3.147568862597e+03 
       9.196731331326e-02       2.946802989573e+03 
       9.527666941147e-02       2.762904011933e+03 
       9.865952743487e-02       2.599341379288e+03 
       1.021232841748e-01       2.457974987212e+03 
       1.056749422534e-01       2.338830374826e+03 
       1.093212169616e-01       2.240027606338e+03 
       1.130686155477e-01       2.157874623571e+03 
       1.169234964907e-01       2.087154927180e+03 
       1.208921139910e-01       2.021656863279e+03 
       1.249806514135e-01       1.954974707854e+03 
       1.291952464314e-01       1.881539767937e+03 
       1.335420099682e-01       1.797717087393e+03 
       1.380270405956e-01       1.702681457628e+03 
       1.426564357595e-01       1.598745233594e+03 
       1.474363010126e-01       1.490917389678e+03 
       1.523727583097e-01       1.385718317910e+03 
       1.574719543447e-01       1.289552599041e+03 
       1.627400698563e-01       1.207101725667e+03 
       1.681833308004e-01       1.140161972320e+03 
       1.738080222677e-01       1.087187270646e+03 
       1.796205060114e-01       1.043649590151e+03 
       1.856272424417e-01       1.003248441814e+03 
       1.918348179389e-01       9.598456302809e+02 
       1.982499783411e-01       9.096300978822e+02 
       2.048796694758e-01       8.526023624986e+02 
       2.117310856382e-01       7.924926681930e+02 
       2.188117269762e-01       7.349597236996e+02 
       2.261294668449e-01       6.849255868966e+02 
       2.336926303379e-01       6.443791830933e+02 
       2.415100854242e-01       6.116440377546e+02 
       2.495913484286e-01       5.824048985808e+02 
       2.579467060120e-01       5.520918535493e+02 
       2.665873563799e-01       5.184620938770e+02 
       2.755255732043e-01       4.827442012125e+02 
       2.847748967482e-01       4.484263081220e+02 
       2.943503580080e-01       4.185565616385e+02 
       3.042687434488e-01       3.936081276026e+02 
       3.145489102466e-01       3.714341999993e+02 
       3.252121650992e-01       3.492491170918e+02 
       3.362827239310e-01       3.259928726314e+02 
       3.477882756744e-01       3.029445049784e+02 
       3.597606814539e-01       2.820319292099e+02 
       3.722368519986e-01       2.637138836388e+02 
       3.852598625897e-01       2.467167369570e+02 
       3.988803888968e-01       2.297544700253e+02 
       4.131585827853e-01       2.130090636186e+02 
       4.281665613542e-01       1.974742050717e+02 
       4.439917664577e-01       1.833009918614e+02 
       4.607415854189e-01       1.697161644953e+02 
       4.785498415047e-01       1.564216137043e+02 
       4.975861293656e-01       1.438588129482e+02 
       5.180696089577e-01       1.320469393552e+02 
       5.402900263025e-01       1.205888828834e+02 
       5.646409116525e-01       1.095495026115e+02 
       5.916742382783e-01       9.894852434947e+01 
       6.221949245829e-01       8.857560724794e+01 
       6.574339212312e-01       7.842208967610e+01 
       6.993874264609e-01       6.832216081155e+01 
       7.515348877528e-01       5.813856904915e+01 
       8.204808261238e-01       4.765768489531e+01 
