# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031181681246e-07       6.083285257198e-01 
       2.557106234491e-07       7.621284632913e-01 
       3.219206019258e-07       9.548126871462e-01 
       4.052740263445e-07       1.196212070334e+00 
       5.102097705052e-07       1.498642964429e+00 
       6.423160454347e-07       1.877535586749e+00 
       8.086279920008e-07       2.352221279335e+00 
       1.018002327818e-06       2.946918804021e+00 
       1.281588999756e-06       3.691969994406e+00 
       1.613424959268e-06       4.625387808532e+00 
       2.031181681246e-06       5.794795755094e+00 
       2.557106234491e-06       7.259857641349e+00 
       3.219206019258e-06       9.095321590332e+00 
       4.052740263445e-06       1.139483360001e+01 
       5.102097705052e-06       1.427571514877e+01 
       6.423160454347e-06       1.788494846975e+01 
       8.086279920008e-06       2.240667459959e+01 
       1.018002327818e-05       2.807158623503e+01 
       1.281588999756e-05       3.516869356044e+01 
       1.613424959268e-05       4.406006129987e+01 
       2.031181681246e-05       5.519926471955e+01 
       2.557106234491e-05       6.915449805876e+01 
       3.219206019258e-05       8.663749812590e+01 
       4.052740263445e-05       1.085397265571e+02 
       5.102097705052e-05       1.359775929596e+02 
       6.423160454347e-05       1.703489001385e+02 
       8.086279920008e-05       2.134031422614e+02 
       1.018002327818e-04       2.673287534999e+02 
       1.281588999756e-04       3.348608026412e+02 
       1.613424959268e-04       4.194127784397e+02 
       2.031181681246e-04       5.252356623869e+02 
       2.557106234491e-04       6.576058393436e+02 
       3.219206019258e-04       8.230396650313e+02 
       4.052740263445e-04       1.029525769388e+03 
       5.102097705052e-04       1.286756361696e+03 
       6.423160454347e-04       1.606327991150e+03 
       8.086279920008e-04       2.001871812993e+03 
       1.018002327818e-03       2.489045605863e+03 
       1.281588999756e-03       3.085219848819e+03 
       1.613424959268e-03       3.808552642467e+03 
       2.031181681246e-03       4.676237069144e+03 
       2.557106234491e-03       5.701713109129e+03 
       3.219206019258e-03       6.890503570943e+03 
       4.052740263445e-03       8.234700682908e+03 
       5.102097705052e-03       9.706023337750e+03 
       6.423160454347e-03       1.120856202956e+04 
       8.086279920008e-03       1.271329304598e+04 
       1.018002327818e-02       1.406032449630e+04 
       1.281588999756e-02       1.507754108182e+04 
       1.613424959259e-02       1.556760057096e+04 
       2.031181640906e-02       1.535060569206e+04 
       2.557081944845e-02       1.435258403459e+04 
       3.216428371588e-02       1.273097222091e+04 
       3.975132798860e-02       1.102365685446e+04 
       4.585096619968e-02       9.938467280726e+03 
       5.033733845811e-02       9.280805641410e+03 
       5.408494286973e-02       8.791920583827e+03 
       5.745393996253e-02       8.380154095401e+03 
       6.060865466619e-02       8.007087424648e+03 
       6.363762276058e-02       7.654358879789e+03 
       6.659461190004e-02       7.313092275113e+03 
       6.951528142678e-02       6.979680961817e+03 
       7.242495564260e-02       6.653727133534e+03 
       7.534264822312e-02       6.336814059152e+03 
       7.828331819147e-02       6.031633047351e+03 
       8.125921601389e-02       5.741282436321e+03 
       8.428072806795e-02       5.468677522282e+03 
       8.735692853798e-02       5.216060117479e+03 
       9.049595247457e-02       4.984619179073e+03 
       9.370525509791e-02       4.774241019940e+03 
       9.699179620838e-02       4.583409144226e+03 
       1.003621737813e-01       4.409272665810e+03 
       1.038227221537e-01       4.247897334281e+03 
       1.073795849544e-01       4.094701804662e+03 
       1.110387696538e-01       3.945056529731e+03 
       1.148061885194e-01       3.794980898602e+03 
       1.186876894016e-01       3.641824193194e+03 
       1.226890788820e-01       3.484774598865e+03 
       1.268161397191e-01       3.325036191297e+03 
       1.310746441305e-01       3.165568171435e+03 
       1.354703641878e-01       3.010390554038e+03 
       1.400090804263e-01       2.863595190821e+03 
       1.446965896623e-01       2.728304521767e+03 
       1.495387129349e-01       2.605855425742e+03 
       1.545413044504e-01       2.495440536283e+03 
       1.597102623755e-01       2.394337702518e+03 
       1.650515423086e-01       2.298716682677e+03 
       1.705711742490e-01       2.204838474155e+03 
       1.762752838714e-01       2.110278307581e+03 
       1.821701189156e-01       2.014698438169e+03 
       1.882620814994e-01       1.919796679040e+03 
       1.945577671808e-01       1.828398111632e+03 
       2.010640116283e-01       1.743086856543e+03 
       2.077879458157e-01       1.665026101328e+03 
       2.147370607580e-01       1.593527552596e+03 
       2.219192829484e-01       1.526559926687e+03 
       2.293430618745e-01       1.461911893876e+03 
       2.370174712905e-01       1.398355730607e+03 
       2.449523263347e-01       1.336121168698e+03 
       2.531583191340e-01       1.276410042892e+03 
       2.616471762781e-01       1.220344486625e+03 
       2.704318425192e-01       1.168134272317e+03 
       2.795266963446e-01       1.119036908565e+03 
       2.889478047820e-01       1.072039463820e+03 
       2.987132270749e-01       1.026625509699e+03 
