# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04874e-05 to 10.4981 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048740543836e-05       9.598777793048e+00 
       1.320286121014e-05       1.205050844502e+01 
       1.662141748584e-05       1.512844861680e+01 
       2.092512485296e-05       1.899253469148e+01 
       2.634317142236e-05       2.384352968973e+01 
       3.316408793085e-05       2.993345049471e+01 
       4.175111305513e-05       3.757861915698e+01 
       5.256153719579e-05       4.717602761745e+01 
       6.617105485875e-05       5.922381805292e+01 
       8.330442248690e-05       7.434687079331e+01 
       1.048740543836e-04       9.332868877491e+01 
       1.320286121014e-04       1.171509400691e+02 
       1.662141748584e-04       1.470421706830e+02 
       2.092512485296e-04       1.845371222273e+02 
       2.634317142236e-04       2.315476909804e+02 
       3.316408793085e-04       2.904453890774e+02 
       4.175111305513e-04       3.641527954665e+02 
       5.256153719579e-04       4.562374119136e+02 
       6.617105485875e-04       5.709958383740e+02 
       8.330442248690e-04       7.135110033900e+02 
       1.048740543836e-03       8.896619909879e+02 
       1.320286121014e-03       1.106053877514e+03 
       1.662141748584e-03       1.369758412970e+03 
       2.092512485296e-03       1.687765645928e+03 
       2.634317142236e-03       2.065967041741e+03 
       3.316408793085e-03       2.507663487456e+03 
       4.175111305513e-03       3.011496692259e+03 
       5.256153719579e-03       3.568632111707e+03 
       6.617105485875e-03       4.159310390007e+03 
       8.330442248690e-03       4.749152564722e+03 
       1.048740543836e-02       5.284907613215e+03 
       1.320286121014e-02       5.692929853428e+03 
       1.662141748580e-02       5.881619880880e+03 
       2.092512466069e-02       5.759487015886e+03 
       2.634303029132e-02       5.280236160728e+03 
       3.314512377564e-02       4.516595436951e+03 
       4.113666480114e-02       3.736854777346e+03 
       4.782729080551e-02       3.282554286165e+03 
       5.268815341110e-02       3.052000826018e+03 
       5.670415384679e-02       2.903572776140e+03 
       6.029342356310e-02       2.788575316102e+03 
       6.364294915318e-02       2.686526746520e+03 
       6.685194340941e-02       2.587139467086e+03 
       6.997999950468e-02       2.485034495898e+03 
       7.306631370909e-02       2.377680041274e+03 
       7.613853906945e-02       2.264598639477e+03 
       7.921732462648e-02       2.146756441509e+03 
       8.231884080080e-02       2.026233362796e+03 
       8.545627721994e-02       1.905836418195e+03 
       8.864077781596e-02       1.788681626324e+03 
       9.188204951596e-02       1.677843272271e+03 
       9.518877233696e-02       1.576100605558e+03 
       9.856888365613e-02       1.485438687321e+03 
       1.020297799277e-01       1.406973361008e+03 
       1.055784625568e-01       1.340862650970e+03 
       1.092216449651e-01       1.286094962758e+03 
       1.129658320418e-01       1.240647678453e+03 
       1.168173795351e-01       1.201626584960e+03 
       1.207825386309e-01       1.165519208532e+03 
       1.248674894617e-01       1.128691972719e+03 
       1.290783662998e-01       1.087905264121e+03 
       1.334212765359e-01       1.041084185262e+03 
       1.379023151026e-01       9.876712886104e+02 
       1.425275757168e-01       9.289853845695e+02 
       1.473031601195e-01       8.678971483046e+02 
       1.522351863707e-01       8.081329274745e+02 
       1.573297971763e-01       7.534528583401e+02 
       1.625931691752e-01       7.065675689698e+02 
       1.680315240848e-01       6.685384692364e+02 
       1.736511425809e-01       6.384887469990e+02 
       1.794583817789e-01       6.138152012884e+02 
       1.854596971704e-01       5.909071197739e+02 
       1.916616698684e-01       5.662984268352e+02 
       1.980710400152e-01       5.374742127725e+02 
       2.046947472216e-01       5.044313284305e+02 
       2.115399789400e-01       4.695762371059e+02 
       2.186142277307e-01       4.363519354570e+02 
       2.259253584794e-01       4.074648098728e+02 
       2.334816867745e-01       3.839273158150e+02 
       2.412920698683e-01       3.649211119159e+02 
       2.493660119552e-01       3.480098731842e+02 
       2.577137859176e-01       3.304045501608e+02 
       2.663465742617e-01       3.108019549980e+02 
       2.752766327168e-01       2.898972334403e+02 
       2.845174809751e-01       2.697061494306e+02 
       2.940841263700e-01       2.521682334489e+02 
       3.039933280444e-01       2.375599947583e+02 
       3.142639114938e-01       2.245112670311e+02 
       3.249171465047e-01       2.114341176330e+02 
       3.359772057585e-01       1.976560618963e+02 
       3.474717272066e-01       1.840021714637e+02 
       3.594325114406e-01       1.716126656749e+02 
       3.718963967298e-01       1.607494988413e+02 
       3.849063708232e-01       1.506204057435e+02 
       3.985130025564e-01       1.404763365553e+02 
       4.127763118807e-01       1.304880577501e+02 
       4.277682508717e-01       1.212093930830e+02 
       4.435760518727e-01       1.126814359937e+02 
       4.603068317336e-01       1.045269592575e+02 
       4.780940578466e-01       9.653046496756e+01 
       4.971068463207e-01       8.893946131120e+01 
       5.175636972787e-01       8.180526307809e+01 
       5.397534200297e-01       7.486187725393e+01 
       5.640681688179e-01       6.816210421683e+01 
       5.910578121329e-01       6.170949027140e+01 
       6.215238894199e-01       5.538053948457e+01 
       6.566916023141e-01       4.917154999784e+01 
       6.985466611632e-01       4.297516092711e+01 
       7.505477583504e-01       3.670788309998e+01 
       8.192547428787e-01       3.023326683478e+01 
       9.181736456299e-01       2.341974271275e+01 
       1.074805662597e+00       1.637755994436e+01 
       1.323733453599e+00       1.012311295026e+01 
       1.663877147733e+00       5.912596593627e+00 
       2.094649103763e+00       3.409443857230e+00 
       2.637006812070e+00       1.949664879386e+00 
       3.319794886701e+00       1.106547508608e+00 
       4.179374144813e+00       6.237477170086e-01 
       5.261520316300e+00       3.494250030602e-01 
       6.623861630862e+00       1.946379834214e-01 
       8.338947731300e+00       1.078521459945e-01 
       1.049811320656e+01       5.947875017699e-02 
