# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.258707070859e-01 
       2.641402005889e-07       1.575413894683e-01 
       3.325328107978e-07       1.971808211865e-01 
       4.186340057686e-07       2.467940416321e-01 
       5.270289881033e-07       3.088905837753e-01 
       6.634901858755e-07       3.866114108075e-01 
       8.352846554746e-07       4.838877924517e-01 
       1.051561078859e-06       6.056401555815e-01 
       1.323836964229e-06       7.580269682351e-01 
       1.666611995340e-06       9.487562457810e-01 
       2.098140192535e-06       1.187475434349e+00 
       2.641402005889e-06       1.486259391978e+00 
       3.325328107978e-06       1.860221146504e+00 
       4.186340057686e-06       2.328276323160e+00 
       5.270289881033e-06       2.914099887127e+00 
       6.634901858755e-06       3.647323585979e+00 
       8.352846554746e-06       4.565034614856e+00 
       1.051561078859e-05       5.713651219658e+00 
       1.323836964229e-05       7.151269962649e+00 
       1.666611995340e-05       8.950603042572e+00 
       2.098140192535e-05       1.120265361323e+01 
       2.641402005889e-05       1.402131372122e+01 
       3.325328107978e-05       1.754911493034e+01 
       4.186340057686e-05       2.196441750050e+01 
       5.270289881033e-05       2.749039187287e+01 
       6.634901858755e-05       3.440622715841e+01 
       8.352846554746e-05       4.306109483956e+01 
       1.051561078859e-04       5.389149757991e+01 
       1.323836964229e-04       6.744273030129e+01 
       1.666611995340e-04       8.439524485820e+01 
       2.098140192535e-04       1.055966805674e+02 
       2.641402005889e-04       1.321000853722e+02 
       3.325328107978e-04       1.652082030764e+02 
       4.186340057686e-04       2.065223242475e+02 
       5.270289881033e-04       2.579917176041e+02 
       6.634901858755e-04       3.219559387559e+02 
       8.352846554746e-04       4.011681989585e+02 
       1.051561078859e-03       4.987858217043e+02 
       1.323836964229e-03       6.183137206964e+02 
       1.666611995340e-03       7.634721933914e+02 
       2.098140192535e-03       9.379010432999e+02 
       2.641402005889e-03       1.144583346486e+03 
       3.325328107978e-03       1.385017852024e+03 
       4.186340057686e-03       1.658121217219e+03 
       5.270289881033e-03       1.957788972866e+03 
       6.634901858755e-03       2.274319954243e+03 
       8.352846554746e-03       2.588045719662e+03 
       1.051561078859e-02       2.870054052828e+03 
       1.323836964229e-02       3.080502832768e+03 
       1.666611995337e-02       3.170576785379e+03 
       2.098140171937e-02       3.092302771986e+03 
       2.641387140479e-02       2.823062997033e+03 
       3.323357968019e-02       2.404724001016e+03 
       4.123299361229e-02       1.983516272041e+03 
       4.790632219269e-02       1.740377269209e+03 
       5.275920367973e-02       1.617005022305e+03 
       5.677246018531e-02       1.537511006331e+03 
       6.036109956609e-02       1.475929547182e+03 
       6.371102674430e-02       1.421343394321e+03 
       6.692101071878e-02       1.368279372639e+03 
       7.005043409568e-02       1.313861058162e+03 
       7.313838240686e-02       1.256757549388e+03 
       7.621244612034e-02       1.196706998632e+03 
       7.929323714499e-02       1.134239300493e+03 
       8.239690320693e-02       1.070461346697e+03 
       8.553661991220e-02       1.006854810868e+03 
       8.872352263282e-02       9.450726259253e+02 
       9.196731331326e-02       8.867397327514e+02 
       9.527666941147e-02       8.332700835664e+02 
       9.865952743487e-02       7.857138119328e+02 
       1.021232841748e-01       7.446444143589e+02 
       1.056749422534e-01       7.100899304501e+02 
       1.093212169616e-01       6.815096105223e+02 
       1.130686155477e-01       6.578198942716e+02 
       1.169234964907e-01       6.374782573645e+02 
       1.208921139910e-01       6.186398090472e+02 
       1.249806514135e-01       5.993956482605e+02 
       1.291952464314e-01       5.780812601907e+02 
       1.335420099682e-01       5.536055759520e+02 
       1.380270405956e-01       5.257156167414e+02 
       1.426564357595e-01       4.950978237075e+02 
       1.474363010126e-01       4.632493603961e+02 
       1.523727583097e-01       4.321251581780e+02 
       1.574719543447e-01       4.036507114395e+02 
       1.627400698563e-01       3.792388484635e+02 
       1.681833308004e-01       3.594385592730e+02 
       1.738080222677e-01       3.437947130219e+02 
       1.796205060114e-01       3.309533196497e+02 
       1.856272424417e-01       3.190230411064e+02 
       1.918348179389e-01       3.061564574805e+02 
       1.982499783411e-01       2.912031989447e+02 
       2.048796694758e-01       2.741603594020e+02 
       2.117310856382e-01       2.561515426091e+02 
       2.188117269762e-01       2.388856556584e+02 
       2.261294668449e-01       2.238525456111e+02 
       2.336926303379e-01       2.116580632887e+02 
       2.415100854242e-01       2.018004200125e+02 
       2.495913484286e-01       1.929780072191e+02 
       2.579467060120e-01       1.838091502078e+02 
       2.665873563799e-01       1.736143391631e+02 
       2.755255732043e-01       1.627653306549e+02 
       2.847748967482e-01       1.523200586953e+02 
       2.943503580080e-01       1.432046236366e+02 
       3.042687434488e-01       1.355649469362e+02 
       3.145489102466e-01       1.287516715258e+02 
       3.252121650992e-01       1.219201891583e+02 
       3.362827239310e-01       1.147488506377e+02 
       3.477882756744e-01       1.076266297474e+02 
       3.597606814539e-01       1.011402344427e+02 
       3.722368519986e-01       9.543010230895e+01 
       3.852598625897e-01       9.010974848352e+01 
       3.988803888968e-01       8.478837569775e+01 
       4.131585827853e-01       7.952149998029e+01 
       4.281665613542e-01       7.461162882088e+01 
       4.439917664577e-01       7.010479108567e+01 
       4.607415854189e-01       6.576545823407e+01 
       4.785498415047e-01       6.150242964450e+01 
       4.975861293656e-01       5.744933315106e+01 
       5.180696089577e-01       5.361084140688e+01 
       5.402900263025e-01       4.986442070681e+01 
       5.646409116525e-01       4.622738371529e+01 
       5.916742382783e-01       4.270218344175e+01 
       6.221949245829e-01       3.921964896503e+01 
       6.574339212312e-01       3.576923189908e+01 
       6.993874264609e-01       3.228807698994e+01 
       7.515348877528e-01       2.871381632461e+01 
       8.204808261238e-01       2.494558000830e+01 
       9.198309510026e-01       2.086069096570e+01 
       1.077254073874e+00       1.643038476117e+01 
       1.327225527361e+00       1.216159721859e+01 
       1.668346862746e+00       8.889155480241e+00 
       2.100278141174e+00       6.562449087497e+00 
       2.644093360171e+00       4.869860434942e+00 
       3.328716322194e+00       3.605673934129e+00 
       4.190605566664e+00       2.644353387816e+00 
       5.275659838680e+00       1.908502072169e+00 
       6.641662234896e+00       1.348383986997e+00 
       8.361357364064e+00       9.290680509445e-01 
       1.052632526271e+01       6.229226782586e-01 
