# Matter power spectrum P(k) at redshift z=2
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079977228687e-07       1.959134868882e-01 
       2.618536189147e-07       2.443792536103e-01 
       3.296541750220e-07       3.048346518769e-01 
       4.150100180393e-07       3.802457187162e-01 
       5.224666578588e-07       4.743122398413e-01 
       6.577465523936e-07       5.916492665616e-01 
       8.280538493283e-07       7.380135373463e-01 
       1.042458033253e-06       9.205859119192e-01 
       1.312376908792e-06       1.148323674315e+00 
       1.652184640330e-06       1.432399989626e+00 
       2.079977228687e-06       1.786752072169e+00 
       2.618536189147e-06       2.228764959012e+00 
       3.296541750220e-06       2.780124429474e+00 
       4.150100180393e-06       3.467880912351e+00 
       5.224666578588e-06       4.325776553080e+00 
       6.577465523936e-06       5.395900527446e+00 
       8.280538493283e-06       6.730753741372e+00 
       1.042458033253e-05       8.395824099358e+00 
       1.312376908792e-05       1.047279842118e+01 
       1.652184640330e-05       1.306356812857e+01 
       2.079977228687e-05       1.629522422734e+01 
       2.618536189147e-05       2.032628475433e+01 
       3.296541750220e-05       2.535445643323e+01 
       4.150100180393e-05       3.162630386175e+01 
       5.224666578588e-05       3.944928588223e+01 
       6.577465523936e-05       4.920672061318e+01 
       8.280538493283e-05       6.137635607209e+01 
       1.042458033253e-04       7.655334504392e+01 
       1.312376908792e-04       9.547853119736e+01 
       1.652184640330e-04       1.190730056023e+02 
       2.079977228687e-04       1.484798023228e+02 
       2.618536189147e-04       1.851132072823e+02 
       3.296541750220e-04       2.307151810424e+02 
       4.150100180393e-04       2.874164443456e+02 
       5.224666578588e-04       3.577964414552e+02 
       6.577465523936e-04       4.449317565367e+02 
       8.280538493283e-04       5.524180831845e+02 
       1.042458033253e-03       6.843491659149e+02 
       1.312376908792e-03       8.452332881960e+02 
       1.652184640330e-03       1.039796092732e+03 
       2.079977228687e-03       1.272541658506e+03 
       2.618536189147e-03       1.546970392735e+03 
       3.296541750220e-03       1.864503663766e+03 
       4.150100180393e-03       2.223021563961e+03 
       5.224666578588e-03       2.613334030984e+03 
       6.577465523936e-03       3.022655002807e+03 
       8.280538493283e-03       3.424532852880e+03 
       1.042458033253e-02       3.781474597102e+03 
       1.312376908792e-02       4.043058445315e+03 
       1.652184640325e-02       4.149073234500e+03 
       2.079977202539e-02       4.042293803715e+03 
       2.618518477432e-02       3.698532905127e+03 
       3.294312504357e-02       3.172794702337e+03 
       4.082046994147e-02       2.646695444184e+03 
       4.730565663498e-02       2.339920339607e+03 
       5.203933752393e-02       2.177095923259e+03 
       5.596798244833e-02       2.067562352910e+03 
       5.948759484039e-02       1.980172611838e+03 
       6.277670271496e-02       1.901833443989e+03 
       6.593062386463e-02       1.826069159866e+03 
       6.900686833550e-02       1.749569332563e+03 
       7.204338988386e-02       1.670885549921e+03 
       7.506703667001e-02       1.589824698361e+03 
       7.809790108576e-02       1.507089822433e+03 
       8.115174721136e-02       1.424005955558e+03 
       8.424145406963e-02       1.342271875331e+03 
       8.737791843118e-02       1.263720461766e+03 
       9.057064343572e-02       1.190092411799e+03 
       9.382813569633e-02       1.122834457300e+03 
       9.715818086866e-02       1.062935273673e+03 
       1.005680393703e-01       1.010808865057e+03 
       1.040645880189e-01       9.662306017352e+02 
       1.076544240468e-01       9.283305491635e+02 
       1.113439423167e-01       8.956516130170e+02 
       1.151393930573e-01       8.662829276981e+02 
       1.190469252029e-01       8.380798266418e+02 
       1.230726189720e-01       8.089673603605e+02 
       1.272225103617e-01       7.772959675833e+02 
       1.315026096029e-01       7.421795823366e+02 
       1.359189151957e-01       7.037186866439e+02 
       1.404774248670e-01       6.630152442458e+02 
       1.451841446039e-01       6.219367742003e+02 
       1.500450967996e-01       5.826680105194e+02 
       1.550663284710e-01       5.471662500658e+02 
       1.602539204601e-01       5.166688355305e+02 
       1.656139985011e-01       4.913795998113e+02 
       1.711527470167e-01       4.704111114602e+02 
       1.768764264939e-01       4.520142734976e+02 
       1.827913952822e-01       4.340824675539e+02 
       1.889041366516e-01       4.148340011812e+02 
       1.952212919530e-01       3.934521337171e+02 
       2.017497007365e-01       3.703852353769e+02 
       2.084964487168e-01       3.471073021684e+02 
       2.154689245339e-01       3.254121384340e+02 
       2.226748863571e-01       3.065820506003e+02 
       2.301225395259e-01       2.908333620872e+02 
       2.378206266442e-01       2.772878598323e+02 
       2.457785318456e-01       2.644829212210e+02 
       2.540064013710e-01       2.511882275158e+02 
       2.625152831612e-01       2.370813186178e+02 
       2.713172889241e-01       2.228322800166e+02 
       2.804257831287e-01       2.095215055041e+02 
       2.898556046988e-01       1.978257993477e+02 
       2.996233289236e-01       1.875784399277e+02 
       3.097475794287e-01       1.780024236397e+02 
       3.202494031761e-01       1.684006910549e+02 
       3.311527257033e-01       1.587082245325e+02 
       3.424849096327e-01       1.494081965232e+02 
       3.542774475881e-01       1.409356432234e+02 
       3.665668321014e-01       1.332235822582e+02 
       3.793956615060e-01       1.258582203453e+02 
       3.928140647842e-01       1.186002306833e+02 
       4.068815639594e-01       1.116009388816e+02 
       4.216695467011e-01       1.050713964130e+02 
       4.372646056950e-01       9.894132795705e+01 
       4.537731347432e-01       9.301218046374e+01 
       4.713277895599e-01       8.727451772796e+01 
       4.900967884875e-01       8.181758335586e+01 
       5.102976685654e-01       7.658474072439e+01 
       5.322182722341e-01       7.149275092511e+01 
       5.562499351115e-01       6.655752892314e+01 
       5.829422114367e-01       6.173952034829e+01 
       6.130976622896e-01       5.698205846007e+01 
       6.479458364413e-01       5.224630689497e+01 
       6.894850821086e-01       4.745273701115e+01 
       7.412080127030e-01       4.250304420361e+01 
       8.097642235774e-01       3.724836912011e+01 
       9.088807397993e-01       3.149626885869e+01 
       1.066330846421e+00       2.517675959611e+01 
       1.315505400826e+00       1.899099778698e+01 
       1.653895149730e+00       1.412582116015e+01 
       2.082092095303e+00       1.054277789572e+01 
       2.621198519837e+00       7.848474670276e+00 
       3.299893425921e+00       5.784968516636e+00 
       4.154319690105e+00       4.194452717147e+00 
       5.229978626590e+00       2.976079836226e+00 
       6.584152996154e+00       2.058687961326e+00 
       8.288957522000e+00       1.385252130995e+00 
       1.043517926173e+01       9.059780196785e-01 
