# Matter power spectrum P(k) at redshift z=0
# for k=1.08851e-05 to 10.8965 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.088508566941e-05       4.530557172796e+01 
       1.370351095877e-05       5.651333119319e+01 
       1.725169817680e-05       7.049360661424e+01 
       2.171860123137e-05       8.793219344871e+01 
       2.734209899880e-05       1.096844435994e+02 
       3.442166324138e-05       1.368171263254e+02 
       4.333430657080e-05       1.706605799954e+02 
       5.455465974446e-05       2.128735844460e+02 
       6.868024748408e-05       2.655239182187e+02 
       8.646330884602e-05       3.311882907103e+02 
       1.088508566941e-04       4.130756731012e+02 
       1.370351095877e-04       5.151787656544e+02 
       1.725169817680e-04       6.424582592349e+02 
       2.171860123137e-04       8.010638027662e+02 
       2.734209899880e-04       9.985931796059e+02 
       3.442166324138e-04       1.244386064332e+03 
       4.333430657080e-04       1.549840250217e+03 
       5.455465974446e-04       1.928726887742e+03 
       6.868024748408e-04       2.397468983036e+03 
       8.646330884602e-04       2.975327567044e+03 
       1.088508566941e-03       3.684373783826e+03 
       1.370351095877e-03       4.548978532336e+03 
       1.725169817680e-03       5.594477736777e+03 
       2.171860123137e-03       6.844697389720e+03 
       2.734209899880e-03       8.318168144592e+03 
       3.442166324138e-03       1.002200413181e+04 
       4.333430657080e-03       1.194414601119e+04 
       5.455465974446e-03       1.404308012538e+04 
       6.868024748408e-03       1.623559255292e+04 
       8.646330884602e-03       1.838609584711e+04 
       1.088508566941e-02       2.029396451916e+04 
       1.370351095877e-02       2.168998240201e+04 
       1.725169817678e-02       2.224865470581e+04 
       2.171860109954e-02       2.166179722014e+04 
       2.734199142434e-02       1.978567711272e+04 
       3.440590738634e-02       1.689375996600e+04 
       4.278271839089e-02       1.392779979423e+04 
       4.995634097926e-02       1.214784425323e+04 
       5.514019154670e-02       1.123799619757e+04 
       5.939710567263e-02       1.064718466915e+04 
       6.318949651949e-02       1.018596512231e+04 
       6.672199352032e-02       9.777369211069e+03 
       7.010227685459e-02       9.383099055970e+03 
       7.339464465383e-02       8.984715266892e+03 
       7.664120038097e-02       8.573095267189e+03 
       7.987154379195e-02       8.146501614694e+03 
       8.310771348753e-02       7.708793743646e+03 
       8.636692559746e-02       7.267305664181e+03 
       8.966319291903e-02       6.831370002268e+03 
       9.300833313359e-02       6.410956830914e+03 
       9.641262369888e-02       6.016161729673e+03 
       9.988524229746e-02       5.655261947408e+03 
       1.034345717044e-01       5.334230179726e+03 
       1.070684158640e-01       5.055779549717e+03 
       1.107941559993e-01       4.819141199247e+03 
       1.146188651086e-01       4.620107025534e+03 
       1.185493928847e-01       4.451029415800e+03 
       1.225924291763e-01       4.301598695234e+03 
       1.267545516126e-01       4.160003552653e+03 
       1.310422614010e-01       4.014797964242e+03 
       1.354620102412e-01       3.855868825514e+03 
       1.400202205945e-01       3.677715138077e+03 
       1.447233010766e-01       3.479997517166e+03 
       1.495776584305e-01       3.268108852332e+03 
       1.545897073285e-01       3.052258633881e+03 
       1.597658791216e-01       2.844566977185e+03 
       1.651126305660e-01       2.656306343396e+03 
       1.706364535067e-01       2.495131251962e+03 
       1.763438864611e-01       2.362943107751e+03 
       1.822415290284e-01       2.255544106496e+03 
       1.883360600333e-01       2.163583009436e+03 
       1.946342603047e-01       2.075174708858e+03 
       2.011430409859e-01       1.980365703576e+03 
       2.078694782728e-01       1.873021351640e+03 
       2.148208554947e-01       1.754515224187e+03 
       2.220047134808e-01       1.633145904052e+03 
       2.294289102192e-01       1.519858501775e+03 
       2.371016909128e-01       1.421887684519e+03 
       2.450317696923e-01       1.340662884953e+03 
       2.532284244682e-01       1.272223180944e+03 
       2.617016067238e-01       1.209099196078e+03 
       2.704620684822e-01       1.143627731909e+03 
       2.795215092695e-01       1.072934086886e+03 
       2.888927466787e-01       1.000357990417e+03 
       2.985899151710e-01       9.318065404850e+02 
       3.086286991259e-01       8.719990108000e+02 
       3.190266079589e-01       8.208205607209e+02 
       3.298033035454e-01       7.736614454967e+02 
       3.409809934270e-01       7.263671976326e+02 
       3.525849076708e-01       6.780571222351e+02 
       3.646438832775e-01       6.313047998264e+02 
       3.771910884077e-01       5.890317909519e+02 
       3.902649305030e-01       5.510592569487e+02 
       4.039102092913e-01       5.151658671014e+02 
       4.181796003056e-01       4.795985430053e+02 
       4.331355911119e-01       4.453253681213e+02 
       4.488530478182e-01       4.134901408545e+02 
       4.654226751525e-01       3.838641735481e+02 
       4.829557693670e-01       3.554577487039e+02 
       5.015908847809e-01       3.279645883034e+02 
       5.215034068451e-01       3.019535009504e+02 
       5.429196708945e-01       2.773407814399e+02 
       5.661384319110e-01       2.534917547939e+02 
       5.915646876381e-01       2.305888848026e+02 
       6.197652045882e-01       2.084867050749e+02 
       6.515641913068e-01       1.869153923826e+02 
       6.882178242638e-01       1.657593789467e+02 
       7.317546773389e-01       1.447420724298e+02 
       7.856925625729e-01       1.235361503352e+02 
       8.566703125066e-01       1.017165334180e+02 
       9.583069224116e-01       7.885173235777e+01 
       1.118533754621e+00       5.524846149587e+01 
       1.374428208308e+00       3.412328423511e+01 
       1.727029729302e+00       1.981362130184e+01 
       2.174135737575e+00       1.134944722253e+01 
       2.737074466539e+00       6.446874668663e+00 
       3.445772599750e+00       3.634644955266e+00 
       4.337970689089e+00       2.035259276980e+00 
       5.461181536112e+00       1.132618322010e+00 
       6.875220214233e+00       6.267457652569e-01 
       8.655389439378e+00       3.450062723277e-01 
       1.089648971421e+01       1.890123675132e-01 
