# Matter power spectrum P(k) at redshift z=1
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364019340418e-07       2.744829710927e-01 
       2.976124021625e-07       3.423855329283e-01 
       3.746718159474e-07       4.270860689536e-01 
       4.716838701793e-07       5.327401209704e-01 
       5.938148105021e-07       6.645312430763e-01 
       7.475685548409e-07       8.289253150560e-01 
       9.411330507474e-07       1.033987768099e+00 
       1.184816313465e-06       1.289779287116e+00 
       1.491595365330e-06       1.608849402345e+00 
       1.877807309528e-06       2.006852187144e+00 
       2.364019340418e-06       2.503314266225e+00 
       2.976124021625e-06       3.122592813074e+00 
       3.746718159474e-06       3.895070532677e+00 
       4.716838701793e-06       4.858646247493e+00 
       5.938148105021e-06       6.060594199012e+00 
       7.475685548409e-06       7.559883250642e+00 
       9.411330507474e-06       9.430069704992e+00 
       1.184816313465e-05       1.176290551661e+01 
       1.491595365330e-05       1.467283866272e+01 
       1.877807309528e-05       1.830262590313e+01 
       2.364019340418e-05       2.283033223581e+01 
       2.976124021625e-05       2.847805831605e+01 
       3.746718159474e-05       3.552281981600e+01 
       4.716838701793e-05       4.431010416032e+01 
       5.938148105021e-05       5.527075337652e+01 
       7.475685548409e-05       6.894196899371e+01 
       9.411330507474e-05       8.599340599352e+01 
       1.184816313465e-04       1.072595111630e+02 
       1.491595365330e-04       1.337794487731e+02 
       1.877807309528e-04       1.668460995980e+02 
       2.364019340418e-04       2.080656305861e+02 
       2.976124021625e-04       2.594288493362e+02 
       3.746718159474e-04       3.233947144651e+02 
       4.716838701793e-04       4.029846160703e+02 
       5.938148105021e-04       5.018830938688e+02 
       7.475685548409e-04       6.245367565079e+02 
       9.411330507474e-04       7.762392466457e+02 
       1.184816313465e-03       9.631849812425e+02 
       1.491595365330e-03       1.192455207599e+03 
       1.877807309528e-03       1.471846879563e+03 
       2.364019340418e-03       1.809418981616e+03 
       2.976124021625e-03       2.212683532207e+03 
       3.746718159474e-03       2.687296794677e+03 
       4.716838701793e-03       3.235109321108e+03 
       5.938148105021e-03       3.840873594532e+03 
       7.475685548409e-03       4.505866667749e+03 
       9.411330507474e-03       5.193410184724e+03 
       1.184816313465e-02       5.855056441362e+03 
       1.491595365330e-02       6.420421587915e+03 
       1.877807309485e-02       6.799115242942e+03 
       2.364019199937e-02       6.895703286597e+03 
       2.976060396929e-02       6.648746191173e+03 
       3.740950499732e-02       6.096543200873e+03 
       4.587721263002e-02       5.472788808094e+03 
       5.234590598413e-02       5.073158075845e+03 
       5.720573963604e-02       4.817457009748e+03 
       6.132650159120e-02       4.621306227328e+03 
       6.506074524870e-02       4.452596875958e+03 
       6.857411330666e-02       4.296706467384e+03 
       7.195780962632e-02       4.146094226395e+03 
       7.526809549921e-02       3.996817139756e+03 
       7.854273070323e-02       3.847108388741e+03 
       8.180878768961e-02       3.696675980833e+03 
       8.508675409798e-02       3.546274898578e+03 
       8.839285761564e-02       3.397380863260e+03 
       9.174046522148e-02       3.251898053720e+03 
       9.514096717808e-02       3.111877988131e+03 
       9.860435809988e-02       2.979248872678e+03 
       1.021396316101e-01       2.855566726104e+03 
       1.057550557376e-01       2.741804686325e+03 
       1.094583694009e-01       2.638197973637e+03 
       1.132569251129e-01       2.544163120180e+03 
       1.171577940632e-01       2.458308667296e+03 
       1.211678442758e-01       2.378552950653e+03 
       1.252937991150e-01       2.302357895424e+03 
       1.295422812251e-01       2.227073934201e+03 
       1.339198455622e-01       2.150363592929e+03 
       1.384330042337e-01       2.070637790378e+03 
       1.430882452351e-01       1.987406168878e+03 
       1.478920467567e-01       1.901432831638e+03 
       1.528508884565e-01       1.814615332457e+03 
       1.579712609113e-01       1.729573685722e+03 
       1.632596743460e-01       1.649024929729e+03 
       1.687226676620e-01       1.575094685434e+03 
       1.743668187413e-01       1.508748757794e+03 
       1.801987569748e-01       1.449509298361e+03 
       1.862251789432e-01       1.395562430962e+03 
       1.924528681669e-01       1.344278530606e+03 
       1.988887198332e-01       1.293046326360e+03 
       2.055397714062e-01       1.240174537880e+03 
       2.124132400320e-01       1.185505090917e+03 
       2.195165676675e-01       1.130421774953e+03 
       2.268574749067e-01       1.077185505630e+03 
       2.344440245465e-01       1.027873179651e+03 
       2.422846960555e-01       9.834235113700e+02 
       2.503884722796e-01       9.432548591104e+02 
       2.587649399790e-01       9.056518113719e+02 
       2.674244061407e-01       8.687410773423e+02 
       2.763780324988e-01       8.315305019286e+02 
       2.856379913460e-01       7.943722954688e+02 
       2.952176465820e-01       7.585318142319e+02 
       3.051317650954e-01       7.251741551234e+02 
       3.153967650838e-01       6.945228652692e+02 
       3.260310099301e-01       6.658037776273e+02 
       3.370551589320e-01       6.379674505718e+02 
       3.484925897896e-01       6.105502897633e+02 
       3.603699126646e-01       5.839092268996e+02 
       3.727176023879e-01       5.586617208039e+02 
       3.855707848263e-01       5.349652832350e+02 
       3.989702267950e-01       5.124020435068e+02 
       4.129635981586e-01       4.905140531232e+02 
       4.276071029809e-01       4.692757854715e+02 
       4.429676187254e-01       4.489276060754e+02 
