# Matter power spectrum P(k) at redshift z=0
# for k=1.01971e-05 to 10.2076 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019712925196e-05       5.170939536481e+01 
       1.283742514265e-05       6.458611581774e+01 
       1.616136073408e-05       8.066924866983e+01 
       2.034594771731e-05       1.007571962235e+02 
       2.561403060836e-05       1.258470663449e+02 
       3.224615403133e-05       1.571840183009e+02 
       4.059550274267e-05       1.963228845694e+02 
       5.110671000731e-05       2.452048645940e+02 
       6.433953594140e-05       3.062529900262e+02 
       8.099867677967e-05       3.824905381670e+02 
       1.019712925196e-04       4.776874161697e+02 
       1.283742514265e-04       5.965401852774e+02 
       1.616136073408e-04       7.448911858807e+02 
       2.034594771731e-04       9.299915522657e+02 
       2.561403060836e-04       1.160809806597e+03 
       3.224615403133e-04       1.448381508834e+03 
       4.059550274267e-04       1.806185111729e+03 
       5.110671000731e-04       2.250515295370e+03 
       6.433953594140e-04       2.800810018405e+03 
       8.099867677967e-04       3.479863754254e+03 
       1.019712925196e-03       4.313778937608e+03 
       1.283742514265e-03       5.331330255672e+03 
       1.616136073408e-03       6.562342376446e+03 
       2.034594771731e-03       8.034787324178e+03 
       2.561403060836e-03       9.769955450264e+03 
       3.224615403133e-03       1.177561150608e+04 
       4.059550274267e-03       1.403668797528e+04 
       5.110671000731e-03       1.650355303634e+04 
       6.433953594140e-03       1.897973572510e+04 
       8.099867677967e-03       2.146719067353e+04 
       1.019712925196e-02       2.367150906572e+04 
       1.283742514265e-02       2.530015348220e+04 
       1.616136073401e-02       2.602105094374e+04 
       2.034594735511e-02       2.553212247999e+04 
       2.561380627395e-02       2.371830323387e+04 
       3.221990365671e-02       2.086912667680e+04 
       3.984621738013e-02       1.793144157830e+04 
       4.601174101460e-02       1.611119920169e+04 
       5.053793887197e-02       1.504317999344e+04 
       5.431300039609e-02       1.426677226283e+04 
       5.770390567633e-02       1.362130485248e+04 
       6.087760921128e-02       1.303685176211e+04 
       6.392386829323e-02       1.248285399408e+04 
       6.689710739577e-02       1.194202974092e+04 
       6.983337885645e-02       1.140900513238e+04 
       7.275826198031e-02       1.088163463761e+04 
       7.569094692255e-02       1.036407358896e+04 
       7.864652153411e-02       9.861823946698e+03 
       8.163733471002e-02       9.381174278130e+03 
       8.467385108795e-02       8.928662931899e+03 
       8.776520931123e-02       8.509678264031e+03 
       9.091959921482e-02       8.127761667617e+03 
       9.414452389500e-02       7.784194361270e+03 
       9.744698602805e-02       7.477342901890e+03 
       1.008336228135e-01       7.202863492197e+03 
       1.043108051323e-01       6.954077448843e+03 
       1.078847111897e-01       6.722604424085e+03 
       1.115613815926e-01       6.498908444455e+03 
       1.153467607001e-01       6.274731664552e+03 
       1.192467277060e-01       6.043407452542e+03 
       1.232671200102e-01       5.801507916620e+03 
       1.274137508308e-01       5.549506835638e+03 
       1.316924226098e-01       5.292601183644e+03 
       1.361089374982e-01       5.038195037785e+03 
       1.406691060307e-01       4.795454560856e+03 
       1.453787549881e-01       4.571954401970e+03 
       1.502437353729e-01       4.372286917725e+03 
       1.552699313779e-01       4.196588834266e+03 
       1.604632712008e-01       4.040553760420e+03 
       1.658297405389e-01       3.896813108649e+03 
       1.713753995856e-01       3.756754903532e+03 
       1.771064043447e-01       3.613702183667e+03 
       1.830290330719e-01       3.464750234202e+03 
       1.891497186589e-01       3.312038205314e+03 
       1.954750877894e-01       3.161976223410e+03 
       2.020120077283e-01       3.020992937128e+03 
       2.087676416664e-01       2.893662646357e+03 
       2.157495136381e-01       2.780061387323e+03 
       2.229655841775e-01       2.675616019533e+03 
       2.304243380934e-01       2.574819268837e+03 
       2.381348860435e-01       2.474926629403e+03 
       2.461070819998e-01       2.375448526680e+03 
       2.543516592530e-01       2.277936808494e+03 
       2.628803883410e-01       2.185679220618e+03 
       2.717062612635e-01       2.100650959499e+03 
       2.808437076380e-01       2.021653639842e+03 
       2.903088501630e-01       1.946500332920e+03 
       3.001198090378e-01       1.873272900596e+03 
       3.102970680546e-01       1.801667164712e+03 
       3.208639192429e-01       1.733320739532e+03 
       3.318470086691e-01       1.668706568531e+03 
       3.432770139621e-01       1.607605952593e+03 
       3.551894953987e-01       1.548854987974e+03 
       3.676259785488e-01       1.491857380734e+03 
       3.806353501063e-01       1.436989114758e+03 
       3.942756836772e-01       1.384503533811e+03 
       4.086166657033e-01       1.333962294020e+03 
       4.237428746397e-01       1.284938072186e+03 
       4.397582985768e-01       1.237327231220e+03 
       4.567926926104e-01       1.191094429352e+03 
       4.750107419184e-01       1.145913688153e+03 
       4.946256332731e-01       1.101521120145e+03 
       5.159197936546e-01       1.057650783612e+03 
       5.392777473122e-01       1.013995043391e+03 
       5.652404150772e-01       9.700862591996e+02 
       5.945994083172e-01       9.253805909717e+02 
       6.285706316352e-01       8.790945554695e+02 
       6.691365636509e-01       8.300545335878e+02 
       7.197755395302e-01       7.764350496670e+02 
       7.871385848377e-01       7.151343188479e+02 
       8.849941508957e-01       6.409059453092e+02 
       1.040973151292e+00       5.469594952936e+02 
       1.286539294087e+00       4.364757265763e+02 
       1.617822751459e+00       3.307852838683e+02 
       2.036688722961e+00       2.404257743205e+02 
       2.564039099164e+00       1.679091922209e+02 
       3.227933978733e+00       1.132445523672e+02 
       4.063728113421e+00       7.422379375160e+01 
       5.115930588609e+00       4.756294381714e+01 
       6.440575022974e+00       2.995427282432e+01 
       8.108203562989e+00       1.861902074710e+01 
       1.020762350945e+01       1.146050434475e+01 
