# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91621e-07 to 12.1032 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.916211045608e-07       9.500431862981e-01 
       2.412366779676e-07       1.185068207477e+00 
       3.036989841503e-07       1.478234543396e+00 
       3.823343686828e-07       1.843925396096e+00 
       4.813304525371e-07       2.300082133588e+00 
       6.059591381694e-07       2.869084520997e+00 
       7.628573575503e-07       3.578848705193e+00 
       9.603805129942e-07       4.464196820843e+00 
       1.209047432800e-06       5.568565411397e+00 
       1.522100537217e-06       6.946136481287e+00 
       1.916211045608e-06       8.664495717454e+00 
       2.412366779676e-06       1.080794829274e+01 
       3.036989841503e-06       1.348165489298e+01 
       3.823343686828e-06       1.681679083633e+01 
       4.813304525371e-06       2.097698128205e+01 
       6.059591381694e-06       2.616632803685e+01 
       7.628573575503e-06       3.263942132634e+01 
       9.603805129942e-06       4.071382686315e+01 
       1.209047432800e-05       5.078565913752e+01 
       1.522100537217e-05       6.334900163216e+01 
       1.916211045608e-05       7.902012006138e+01 
       2.412366779676e-05       9.856764346108e+01 
       3.036989841503e-05       1.229501678623e+02 
       3.823343686829e-05       1.533630762184e+02 
       4.813304525371e-05       1.912967706266e+02 
       6.059591381694e-05       2.386089748064e+02 
       7.628573575503e-05       2.976142636966e+02 
       9.603805129942e-05       3.711944486118e+02 
       1.209047432800e-04       4.629337489566e+02 
       1.522100537217e-04       5.772825254221e+02 
       1.916211045608e-04       7.197521972120e+02 
       2.412366779676e-04       8.971409163858e+02 
       3.036989841503e-04       1.117783358401e+03 
       3.823343686829e-04       1.391807440366e+03 
       4.813304525371e-04       1.731366349775e+03 
       6.059591381694e-04       2.150800045440e+03 
       7.628573575503e-04       2.666669397996e+03 
       9.603805129942e-04       3.297570956983e+03 
       1.209047432800e-03       4.063498428307e+03 
       1.522100537217e-03       4.984331986296e+03 
       1.916211045608e-03       6.077207050546e+03 
       2.412366779676e-03       7.352556057050e+03 
       3.036989841503e-03       8.808558096817e+03 
       3.823343686829e-03       1.042427133811e+04 
       4.813304525371e-03       1.215118686488e+04 
       6.059591381694e-03       1.387491357676e+04 
       7.628573575503e-03       1.551430543676e+04 
       9.603805129942e-03       1.687073384255e+04 
       1.209047432800e-02       1.771981459701e+04 
       1.522100537215e-02       1.781138848882e+04 
       1.916211035010e-02       1.693222598327e+04 
       2.412357924382e-02       1.503989765626e+04 
       3.035667598764e-02       1.245029194996e+04 
       3.776251958231e-02       9.981147829206e+03 
       4.413716712441e-02       8.576089398957e+03 
       4.873874526739e-02       7.886935589301e+03 
       5.251230107054e-02       7.448604228305e+03 
       5.587163382780e-02       7.108832542733e+03 
       5.899943517809e-02       6.807163572177e+03 
       6.199166283737e-02       6.515047262197e+03 
       6.490553926648e-02       6.218629017623e+03 
       6.777849740580e-02       5.912437295162e+03 
       7.063683282279e-02       5.596477057842e+03 
       7.350011127891e-02       5.274508010066e+03 
       7.638360876678e-02       4.952739643535e+03 
       7.929975305168e-02       4.638677753547e+03 
       8.225902078058e-02       4.340058348521e+03 
       8.527051992728e-02       4.063892918666e+03 
       8.834238136255e-02       3.815676432011e+03 
       9.148202980172e-02       3.598802020778e+03 
       9.469637578911e-02       3.414201830432e+03 
       9.799195437255e-02       3.260211384791e+03 
       1.013750267952e-01       3.132652619743e+03 
       1.048516559103e-01       3.025149687305e+03 
       1.084277625336e-01       2.929720972184e+03 
       1.121091677340e-01       2.837694854411e+03 
       1.159016246201e-01       2.740939131488e+03 
       1.198108422385e-01       2.633265325466e+03 
       1.238425035720e-01       2.511708401846e+03 
       1.280022792042e-01       2.377277197959e+03 
       1.322958379440e-01       2.234821928396e+03 
       1.367288555166e-01       2.091906529446e+03 
       1.413070223104e-01       1.956926976737e+03 
       1.460360510941e-01       1.837001915862e+03 
       1.509216855683e-01       1.736225284065e+03 
       1.559697105900e-01       1.654705915904e+03 
       1.611859648859e-01       1.588584816351e+03 
       1.665763570606e-01       1.531066329472e+03 
       1.721468856960e-01       1.474375499018e+03 
       1.779036643348e-01       1.412266890006e+03 
       1.838529521430e-01       1.342246125387e+03 
       1.900011910577e-01       1.266418259783e+03 
       1.963550502566e-01       1.190335021853e+03 
       2.029214788377e-01       1.120291181948e+03 
       2.097077676860e-01       1.060428373170e+03 
       2.167216216393e-01       1.011038230348e+03 
       2.239712432624e-01       9.687586671231e+02 
       2.314654298194e-01       9.285247949411e+02 
       2.392136854139e-01       8.863712499477e+02 
       2.472263507890e-01       8.415409470418e+02 
       2.555147539635e-01       7.964836923901e+02 
       2.640913857967e-01       7.547227724140e+02 
       2.729701057817e-01       7.182238867267e+02 
       2.821663849638e-01       6.862055020807e+02 
       2.916975950127e-01       6.561192408785e+02 
       3.015833553306e-01       6.258877392657e+02 
       3.118459539533e-01       5.954734550372e+02 
       3.225108633107e-01       5.664013376901e+02 
       3.336073792904e-01       5.398802156607e+02 
       3.451694224514e-01       5.155828021789e+02 
       3.572365551315e-01       4.922728280771e+02 
       3.698552898880e-01       4.693255491625e+02 
       3.830807969078e-01       4.472045648567e+02 
       3.969791667589e-01       4.264465538998e+02 
       4.116304602811e-01       4.067967862435e+02 
       4.271328970144e-01       3.877178072081e+02 
       4.436087283826e-01       3.691940137921e+02 
       4.612126688913e-01       3.514216142456e+02 
       4.801443264081e-01       3.342153226247e+02 
       5.006670966509e-01       3.173458687595e+02 
       5.231379151982e-01       3.008097374447e+02 
       5.480560731510e-01       2.844557294658e+02 
       5.761472735276e-01       2.680799796643e+02 
       6.085168482022e-01       2.514874274975e+02 
       6.469483549322e-01       2.343426032495e+02 
       6.945317089247e-01       2.161764326177e+02 
       7.570917758588e-01       1.962354424808e+02 
       8.465677768103e-01       1.733446627181e+02 
       9.874811430694e-01       1.461944654850e+02 
       1.212755597904e+00       1.160881812531e+02 
       1.523757979776e+00       8.887479443044e+01 
       1.918235877613e+00       6.664444439805e+01 
       2.414915640890e+00       4.877714633669e+01 
       3.040198667508e+00       3.469744939366e+01 
       3.827383359429e+00       2.392999996193e+01 
       4.818390171863e+00       1.600279649850e+01 
       6.065993831298e+00       1.040332636633e+01 
       7.636633782008e+00       6.600186720239e+00 
       9.613952328736e+00       4.103562032691e+00 
       1.210324889442e+01       2.510213223732e+00 
