# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03638e-05 to 10.3743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036379074375e-05       2.432884504985e+01 
       1.304723952983e-05       3.034734635829e+01 
       1.642550139786e-05       3.785470553335e+01 
       2.067848111123e-05       4.721913424851e+01 
       2.603266534824e-05       5.889999921716e+01 
       3.277318394363e-05       7.347017288058e+01 
       4.125899409204e-05       9.164405006568e+01 
       5.194199612753e-05       1.143124359102e+02 
       6.539109886426e-05       1.425858539690e+02 
       8.232251606537e-05       1.778481948101e+02 
       1.036379074375e-04       2.218231031938e+02 
       1.304723952983e-04       2.766554868413e+02 
       1.642550139786e-04       3.450108338827e+02 
       2.067848111123e-04       4.301945199862e+02 
       2.603266534824e-04       5.362920328467e+02 
       3.277318394363e-04       6.683282133437e+02 
       4.125899409204e-04       8.324385311953e+02 
       5.194199612753e-04       1.036038121776e+03 
       6.539109886426e-04       1.287966370725e+03 
       8.232251606537e-04       1.598577362091e+03 
       1.036379074375e-03       1.979726546193e+03 
       1.304723952983e-03       2.444530480775e+03 
       1.642550139786e-03       3.006671250294e+03 
       2.067848111123e-03       3.679017077214e+03 
       2.603266534824e-03       4.471650076361e+03 
       3.277318394363e-03       5.388568822654e+03 
       4.125899409204e-03       6.423523730601e+03 
       5.194199612753e-03       7.554510758839e+03 
       6.539109886426e-03       8.737087391983e+03 
       8.232251606537e-03       9.899378715254e+03 
       1.036379074375e-02       1.093313540554e+04 
       1.304723952983e-02       1.169570209903e+04 
       1.642550139781e-02       1.201494156739e+04 
       2.067848084668e-02       1.172936006070e+04 
       2.603248695751e-02       1.076883243909e+04 
       3.275081324784e-02       9.284295538553e+03 
       4.057835995620e-02       7.784285611974e+03 
       4.701657610552e-02       6.897100731926e+03 
       5.171726595233e-02       6.417763247852e+03 
       5.561950848132e-02       6.090409400658e+03 
       5.911593197333e-02       5.826961119596e+03 
       6.238362333545e-02       5.589875869915e+03 
       6.551716388235e-02       5.361090434914e+03 
       6.857363355481e-02       5.131331587983e+03 
       7.159070935900e-02       4.896477331070e+03 
       7.459504767635e-02       4.656391865868e+03 
       7.760659984862e-02       4.412708178295e+03 
       8.064102093923e-02       4.169307772640e+03 
       8.371110206692e-02       3.930872828138e+03 
       8.682766647886e-02       3.702138859400e+03 
       9.000015383553e-02       3.488025966418e+03 
       9.323701441900e-02       3.292215318049e+03 
       9.654598270947e-02       3.117407138020e+03 
       9.993427169907e-02       2.964453199042e+03 
       1.034087135186e-01       2.832508492337e+03 
       1.069758627124e-01       2.718940386309e+03 
       1.106420729067e-01       2.619511637736e+03 
       1.144135541368e-01       2.528756958968e+03 
       1.182964158801e-01       2.440858901940e+03 
       1.222966994045e-01       2.350110940477e+03 
       1.264204020897e-01       2.252197109017e+03 
       1.306734957519e-01       2.144849253957e+03 
       1.350619405811e-01       2.028857377694e+03 
       1.395916960225e-01       1.907607375628e+03 
       1.442687297490e-01       1.786473280404e+03 
       1.490990257541e-01       1.671496889926e+03 
       1.540885925184e-01       1.567922268328e+03 
       1.592434721557e-01       1.478801722130e+03 
       1.645697514147e-01       1.404228771371e+03 
       1.700735753953e-01       1.341340999306e+03 
       1.757611648226e-01       1.284963045703e+03 
       1.816388377176e-01       1.229239426028e+03 
       1.877130362966e-01       1.169686904623e+03 
       1.939903599349e-01       1.104324647145e+03 
       2.004776050472e-01       1.034844724234e+03 
       2.071818127664e-01       9.657380556795e+02 
       2.141103253648e-01       9.022967888393e+02 
       2.212708524569e-01       8.473990404493e+02 
       2.286715481737e-01       8.007276085878e+02 
       2.363211007131e-01       7.596660414750e+02 
       2.442288359759e-01       7.204678902723e+02 
       2.524048374159e-01       6.799753128801e+02 
       2.608600847907e-01       6.375556025909e+02 
       2.696066152531e-01       5.954060887844e+02 
       2.786577112092e-01       5.563068606819e+02 
       2.880281206844e-01       5.219067282586e+02 
       2.977343176680e-01       4.915276214787e+02 
       3.077948122276e-01       4.627522298333e+02 
       3.182305232851e-01       4.339287786130e+02 
       3.290652311667e-01       4.052411775099e+02 
       3.403261328280e-01       3.779991262460e+02 
       3.520445307163e-01       3.532815650673e+02 
       3.642566976103e-01       3.305951842821e+02 
       3.770049761091e-01       3.088573714325e+02 
       3.903391952734e-01       2.875391888349e+02 
       4.043185223601e-01       2.672808647650e+02 
       4.190139213732e-01       2.484107796445e+02 
       4.345114735985e-01       2.306189776507e+02 
       4.509169479989e-01       2.135340772242e+02 
       4.683622262250e-01       1.971286241841e+02 
       4.870145523812e-01       1.815924848255e+02 
       5.070902146941e-01       1.667761716009e+02 
       5.288754203876e-01       1.524578742147e+02 
       5.527593097011e-01       1.387037525109e+02 
       5.792884007684e-01       1.253827514857e+02 
       6.092609040337e-01       1.123795434319e+02 
       6.438998597542e-01       9.959530070498e+01 
       6.851933529775e-01       8.686737627479e+01 
       7.366167300607e-01       7.398886994339e+01 
       8.047881372423e-01       6.069180686159e+01 
       9.033716506473e-01       4.672507106784e+01 
       1.060002618249e+00       3.237626988480e+01 
       1.307819209888e+00       1.982740077693e+01 
       1.644250615437e+00       1.150765704976e+01 
       2.069951036951e+00       6.596761284750e+00 
       2.605913835806e+00       3.749933869999e+00 
       3.280651148785e+00       2.115472197937e+00 
       4.130095098437e+00       1.185252545772e+00 
       5.199481672548e+00       6.599263810511e-01 
       6.545759605729e+00       3.653477646675e-01 
       8.240623107148e+00       2.012110241985e-01 
       1.037432983861e+01       1.102774825809e-01 
