# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78548e-07 to 11.2813 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.420615996887e+00       2.050301673828e+01 
       1.787975971010e+00       1.525307682260e+01 
       2.250924165219e+00       1.134074493512e+01 
       2.833745625232e+00       8.371489483381e+00 
       3.567474378164e+00       6.097032295430e+00 
       4.491184150595e+00       4.358239213818e+00 
       5.654065856231e+00       3.045576552041e+00 
       7.118047186367e+00       2.075394770312e+00 
       8.961090485268e+00       1.377544510876e+00 
       1.128134452929e+01       8.908047585472e-01 
