# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04795e-05 to 10.4902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047949040111e-05       3.803225364412e+01 
       1.319289676861e-05       4.713694757967e+01 
       1.660887299718e-05       5.842118774600e+01 
       2.090933227741e-05       7.240669499347e+01 
       2.632328974767e-05       8.973999352935e+01 
       3.313905838537e-05       1.112223116797e+02 
       4.171960272427e-05       1.378463598043e+02 
       5.252186803954e-05       1.708420743887e+02 
       6.612111434988e-05       2.117328599558e+02 
       8.324155111121e-05       2.624049514487e+02 
       1.047949040111e-04       3.251924921215e+02 
       1.319289676861e-04       4.029812791052e+02 
       1.660887299718e-04       4.993341116645e+02 
       2.090933227741e-04       6.186399594582e+02 
       2.632328974767e-04       7.662873074466e+02 
       3.313905838537e-04       9.488581165004e+02 
       4.171960272427e-04       1.174332040535e+03 
       5.252186803954e-04       1.452281115947e+03 
       6.612111434988e-04       1.794025216553e+03 
       8.324155111121e-04       2.212709783417e+03 
       1.047949040111e-03       2.723242468530e+03 
       1.319289676861e-03       3.341930722446e+03 
       1.660887299718e-03       4.085475122054e+03 
       2.090933227741e-03       4.969290842851e+03 
       2.632328974767e-03       6.004735922813e+03 
       3.313905838537e-03       7.194962188971e+03 
       4.171960272427e-03       8.529607806665e+03 
       5.252186803954e-03       9.955605805992e+03 
       6.612111434988e-03       1.144753564232e+04 
       8.324155111121e-03       1.289415864530e+04 
       1.047949040111e-02       1.415233601968e+04 
       1.319289676861e-02       1.503435940293e+04 
       1.660887299714e-02       1.531547472113e+04 
       2.090933208096e-02       1.478792960484e+04 
       2.632314636769e-02       1.337126321466e+04 
       3.311988118745e-02       1.129019954069e+04 
       4.110085540429e-02       9.241026602931e+03 
       4.777459971085e-02       8.062729915291e+03 
       5.262472692208e-02       7.463023949978e+03 
       5.663315282133e-02       7.075012338808e+03 
       6.021626531730e-02       6.774456664981e+03 
       6.356037748601e-02       6.509624533901e+03 
       6.676438860586e-02       6.255075101547e+03 
       6.988772238803e-02       5.997521375454e+03 
       7.296947298065e-02       5.730944939482e+03 
       7.603722661075e-02       5.453607380209e+03 
       7.911158564876e-02       5.168224392185e+03 
       8.220868611213e-02       4.879300755944e+03 
       8.534169107490e-02       4.593074899253e+03 
       8.852172313773e-02       4.316504941077e+03 
       9.175847147748e-02       4.056175041213e+03 
       9.506060087539e-02       3.817985963294e+03 
       9.843603526994e-02       3.606308395561e+03 
       1.018921589777e-01       3.423054760466e+03 
       1.054359622157e-01       3.268135348030e+03 
       1.090741479136e-01       3.138981464190e+03 
       1.128132109781e-01       3.030845935358e+03 
       1.166594975467e-01       2.937013720951e+03 
       1.206192494634e-01       2.849794254809e+03 
       1.246986377090e-01       2.761217915884e+03 
       1.289037875372e-01       2.664361049669e+03 
       1.332407974083e-01       2.554972781884e+03 
       1.377157533814e-01       2.432178514787e+03 
       1.423347403315e-01       2.298875170458e+03 
       1.471038511727e-01       2.161547695249e+03 
       1.520291951385e-01       2.028210912501e+03 
       1.571169060989e-01       1.906464678861e+03 
       1.623731518383e-01       1.801926818628e+03 
       1.678041451911e-01       1.716475436629e+03 
       1.734161579120e-01       1.647948805578e+03 
       1.792155381431e-01       1.590636088480e+03 
       1.852087323339e-01       1.537023511811e+03 
       1.914023124642e-01       1.479965794247e+03 
       1.978030094233e-01       1.414561952307e+03 
       2.044177534135e-01       1.341069448051e+03 
       2.112537222777e-01       1.264543314830e+03 
       2.183183987112e-01       1.191991271584e+03 
       2.256196374139e-01       1.128709588816e+03 
       2.331657433889e-01       1.076402363411e+03 
       2.409655628124e-01       1.033181819657e+03 
       2.490285882051e-01       9.941568431645e+02 
       2.573650800551e-01       9.538584113500e+02 
       2.659862076117e-01       9.099210035957e+02 
       2.749042123221e-01       8.638890504362e+02 
       2.841325983839e-01       8.196148263478e+02 
       2.936863562087e-01       7.807376027168e+02 
       3.035822263429e-01       7.475846765364e+02 
       3.138390137244e-01       7.174494869688e+02 
       3.244779652871e-01       6.873554140012e+02 
       3.355232281744e-01       6.561701896081e+02 
       3.470024116544e-01       6.254902499685e+02 
       3.589472839428e-01       5.973275194838e+02 
       3.713946465870e-01       5.720327921871e+02 
       3.843874454813e-01       5.481331919281e+02 
       3.979762015192e-01       5.243136956273e+02 
       4.122208794625e-01       5.009236635386e+02 
       4.271933675298e-01       4.788793342441e+02 
       4.429808238084e-01       4.581763769396e+02 
       4.596902783851e-01       4.381404938068e+02 
       4.774550968613e-01       4.184162763160e+02 
       4.964442756086e-01       3.993696044678e+02 
       5.168761739527e-01       3.810168406847e+02 
       5.390394367000e-01       3.628844751854e+02 
       5.633260295552e-01       3.449965605471e+02 
       5.902856152969e-01       3.272592695596e+02 
       6.207195374358e-01       3.093628667597e+02 
       6.558528933407e-01       2.911222234218e+02 
       6.976716154132e-01       2.721085240679e+02 
       7.496356136473e-01       2.517616814591e+02 
       8.183088191248e-01       2.291363190236e+02 
       9.172082483856e-01       2.027398642937e+02 
       1.073845763217e+00       1.708811966051e+02 
       1.322711330507e+00       1.352037574444e+02 
       1.662619523082e+00       1.027249226111e+02 
       2.093066607369e+00       7.593693792012e+01 
       2.635014570802e+00       5.442700237589e+01 
       3.317286803545e+00       3.772183453073e+01 
       4.176216655192e+00       2.529410688797e+01 
       5.257545272380e+00       1.646480516951e+01 
       6.618857347057e+00       1.045231586203e+01 
       8.332647711251e+00       6.501733494009e+00 
       1.049018195122e+01       3.979844966227e+00 
