# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083174722892e-07       1.656747703057e-01 
       2.622561595857e-07       2.064174348977e-01 
       3.301609437019e-07       2.571795170550e-01 
       4.156480020083e-07       3.204249872541e-01 
       5.232698320897e-07       3.992237546573e-01 
       6.587576888430e-07       4.974006785647e-01 
       8.293267946993e-07       6.197212256912e-01 
       1.044060576529e-06       7.721227834480e-01 
       1.314394391244e-06       9.620028570927e-01 
       1.654724500257e-06       1.198578140706e+00 
       2.083174722892e-06       1.493331887415e+00 
       2.622561595857e-06       1.860571295027e+00 
       3.301609437019e-06       2.318121958052e+00 
       4.156480020083e-06       2.888193089227e+00 
       5.232698320897e-06       3.598455491015e+00 
       6.587576888430e-06       4.483384581297e+00 
       8.293267946993e-06       5.585933613604e+00 
       1.044060576529e-05       6.959618195995e+00 
       1.314394391244e-05       8.671113127492e+00 
       1.654724500257e-05       1.080348717240e+01 
       2.083174722892e-05       1.346023206152e+01 
       2.622561595857e-05       1.677027977067e+01 
       3.301609437019e-05       2.089424864161e+01 
       4.156480020083e-05       2.603221569212e+01 
       5.232698320897e-05       3.243338083479e+01 
       6.587576888430e-05       4.040806935038e+01 
       8.293267946993e-05       5.034261054851e+01 
       1.044060576529e-04       6.271772685796e+01 
       1.314394391244e-04       7.813115404751e+01 
       1.654724500257e-04       9.732525559552e+01 
       2.083174722892e-04       1.212203243746e+02 
       2.622561595857e-04       1.509539541563e+02 
       3.301609437019e-04       1.879260864489e+02 
       4.156480020083e-04       2.338477549167e+02 
       5.232698320897e-04       2.907887688293e+02 
       6.587576888430e-04       3.612155119015e+02 
       8.293267946993e-04       4.480057214323e+02 
       1.044060576529e-03       5.544252601508e+02 
       1.314394391244e-03       6.840525048891e+02 
       1.654724500257e-03       8.406203451141e+02 
       2.083174722892e-03       1.027681555935e+03 
       2.622561595857e-03       1.247977321388e+03 
       3.301609437019e-03       1.502554882253e+03 
       4.156480020083e-03       1.789618456403e+03 
       5.232698320897e-03       2.102029871224e+03 
       6.587576888430e-03       2.428922959004e+03 
       8.293267946993e-03       2.749242462434e+03 
       1.044060576529e-02       3.032872417164e+03 
       1.314394391244e-02       3.239346858320e+03 
       1.654724500253e-02       3.320366466450e+03 
       2.083174697784e-02       3.230073036874e+03 
       2.622544403323e-02       2.949268535296e+03 
       3.299426413019e-02       2.522669530658e+03 
       4.089299307009e-02       2.097014984271e+03 
       4.741033053694e-02       1.849695206498e+03 
       5.216436019852e-02       1.719532775107e+03 
       5.610751332301e-02       1.632652199410e+03 
       5.963899378723e-02       1.563719215131e+03 
       6.293857609588e-02       1.502086995737e+03 
       6.610216319648e-02       1.442476264370e+03 
       6.918758347170e-02       1.382172194909e+03 
       7.223298348723e-02       1.319970984243e+03 
       7.526533808640e-02       1.255691987840e+03 
       7.830482845868e-02       1.189890106266e+03 
       8.136728434891e-02       1.123635771957e+03 
       8.446563560694e-02       1.058314475856e+03 
       8.761081994123e-02       9.954317013156e+02 
       9.081237463765e-02       9.364276592432e+02 
       9.407883568155e-02       8.825110931264e+02 
       9.741801468615e-02       8.345235165403e+02 
       1.008371955533e-01       7.928419531875e+02 
       1.043432767791e-01       7.573241154719e+02 
       1.079428759513e-01       7.272992184819e+02 
       1.116424073187e-01       7.016103097986e+02 
       1.154481397899e-01       6.787164456863e+02 
       1.193662404702e-01       6.568655732595e+02 
       1.234028073871e-01       6.343380189909e+02 
       1.275638940965e-01       6.097383073216e+02 
       1.318555282206e-01       5.822797138040e+02 
       1.362837255457e-01       5.519814077505e+02 
       1.408545010253e-01       5.196975624343e+02 
       1.455738778481e-01       4.869377239487e+02 
       1.504478956093e-01       4.555050914798e+02 
       1.554826185487e-01       4.270467783183e+02 
       1.606841447707e-01       4.026397443273e+02 
       1.660586173292e-01       3.825191841403e+02 
       1.716122380458e-01       3.660138346385e+02 
       1.773512849121e-01       3.517156901108e+02 
       1.832821339224e-01       3.378793666643e+02 
       1.894112861765e-01       3.229822879601e+02 
       1.957454010977e-01       3.062719220490e+02 
       2.022913366230e-01       2.880494143426e+02 
       2.090561972588e-01       2.695054916898e+02 
       2.160473909504e-01       2.521492512341e+02 
       2.232726958166e-01       2.371063296722e+02 
       2.307403379468e-01       2.246284026559e+02 
       2.384590816764e-01       2.140338300575e+02 
       2.464383340643e-01       2.041049298805e+02 
       2.546882657147e-01       1.937671593617e+02 
       2.632199506521e-01       1.826857732927e+02 
       2.720455287114e-01       1.713845725483e+02 
       2.811783949039e-01       1.607844996036e+02 
       2.906334215388e-01       1.515062513555e+02 
       3.004272206264e-01       1.434586034425e+02 
       3.105784564219e-01       1.359963607400e+02 
       3.211082210922e-01       1.284978227948e+02 
       3.320404907369e-01       1.208675380716e+02 
       3.434026848224e-01       1.135082982759e+02 
       3.552263602002e-01       1.068199482219e+02 
       3.675480823328e-01       1.007771961662e+02 
       3.804105327842e-01       9.502673439000e+01 
       3.938639360067e-01       8.933938556426e+01 
       4.079679241104e-01       8.383401808212e+01 
       4.227940123862e-01       7.870917280880e+01 
       4.384289422725e-01       7.392124486292e+01 
       4.549792818703e-01       6.929232385771e+01 
       4.725778921077e-01       6.480445177059e+01 
       4.913932338190e-01       6.054421428915e+01 
       5.116431309150e-01       5.647153434379e+01 
       5.336157638725e-01       5.250957316472e+01 
       5.577028607955e-01       4.867577014959e+01 
       5.844544139129e-01       4.494343526758e+01 
       6.146734230046e-01       4.126481660500e+01 
       6.495897306537e-01       3.761499842666e+01 
       6.912014031859e-01       3.393348296149e+01 
       7.429989454309e-01       3.015021084117e+01 
       8.116245017912e-01       2.615933472390e+01 
       9.107849379441e-01       2.183075231860e+01 
       1.068237949490e+00       1.714233726033e+01 
       1.317564675436e+00       1.265287269835e+01 
       1.656438110466e+00       9.230321049360e+00 
       2.085292284089e+00       6.798739113809e+00 
       2.625227313398e+00       5.030806745551e+00 
       3.304965376511e+00       3.712017844817e+00 
       4.160704897590e+00       2.711405850332e+00 
       5.238017126552e+00       1.948031667028e+00 
       6.594272868029e+00       1.369570970978e+00 
       8.301697685867e+00       9.389159794093e-01 
       1.045121817777e+01       6.264572884162e-01 
