# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.028101518000e+00 
       1.320701002944e-05       1.119556145685e+01 
       1.662664053989e-05       1.388337339402e+01 
       2.093170028843e-05       1.721645094027e+01 
       2.635144940517e-05       2.134968367978e+01 
       3.317450929377e-05       2.647512230681e+01 
       4.176423277373e-05       3.283087612922e+01 
       5.257805394294e-05       4.071212418004e+01 
       6.619184821145e-05       5.048472103833e+01 
       8.333059976702e-05       6.260198340217e+01 
       1.049070096267e-04       7.762533062983e+01 
       1.320701002944e-04       9.624953647572e+01 
       1.662664053989e-04       1.193333801691e+02 
       2.093170028843e-04       1.479363703789e+02 
       2.635144940517e-04       1.833618299790e+02 
       3.317450929377e-04       2.272057042789e+02 
       4.176423277373e-04       2.814086219275e+02 
       5.257805394294e-04       3.483055605794e+02 
       6.619184821145e-04       4.306629244251e+02 
       8.333059976702e-04       5.316881216518e+02 
       1.049070096267e-03       6.549950045920e+02 
       1.320701002944e-03       8.045097866140e+02 
       1.662664053989e-03       9.842702000439e+02 
       2.093170028843e-03       1.198066074456e+03 
       2.635144940517e-03       1.448713848259e+03 
       3.317450929377e-03       1.737049969983e+03 
       4.176423277373e-03       2.060659514910e+03 
       5.257805394294e-03       2.412153330848e+03 
       6.619184821145e-03       2.777174688787e+03 
       8.333059976702e-03       3.132404891187e+03 
       1.049070096267e-02       3.443309774168e+03 
       1.320701002944e-02       3.663878149496e+03 
       1.662664053986e-02       3.739019486355e+03 
       2.093170009789e-02       3.616352248946e+03 
       2.635130920348e-02       3.274305571248e+03 
       3.315563348154e-02       2.765607362272e+03 
       4.115157380763e-02       2.260731777646e+03 
       4.784925191411e-02       1.969238692938e+03 
       5.271460063688e-02       1.821285385398e+03 
       5.673376449429e-02       1.725916017937e+03 
       6.032560480393e-02       1.652212411092e+03 
       6.367738997632e-02       1.587267846887e+03 
       6.688846392493e-02       1.524652278184e+03 
       7.001849067139e-02       1.460995149216e+03 
       7.310670916915e-02       1.394724293166e+03 
       7.618080038695e-02       1.325492225025e+03 
       7.926143286374e-02       1.253844195847e+03 
       8.236479139086e-02       1.180974279194e+03 
       8.550407668587e-02       1.108492165241e+03 
       8.869044158863e-02       1.038202484841e+03 
       9.193360043755e-02       9.718837074082e+02 
       9.524223961042e-02       9.110764283563e+02 
       9.862430209426e-02       8.569350217302e+02 
       1.020871894096e-01       8.100761200188e+02 
       1.056379076311e-01       7.705199937869e+02 
       1.092831745594e-01       7.376642772100e+02 
       1.130294992493e-01       7.103124304452e+02 
       1.168832414596e-01       6.867742404007e+02 
       1.208506562745e-01       6.650196645799e+02 
       1.249379276451e-01       6.429439620942e+02 
       1.291511936071e-01       6.187044604324e+02 
       1.334965652770e-01       5.910895019465e+02 
       1.379801412903e-01       5.598125396615e+02 
       1.426080190527e-01       5.256236919269e+02 
       1.473863039884e-01       4.901604040495e+02 
       1.523211178401e-01       4.555509409997e+02 
       1.574186070002e-01       4.238978616122e+02 
       1.626849518022e-01       3.967443001908e+02 
       1.681263776695e-01       3.746773130700e+02 
       1.737491690001e-01       3.571919885085e+02 
       1.795596866532e-01       3.428003619682e+02 
       1.855643898927e-01       3.294736236190e+02 
       1.917698636422e-01       3.152518101124e+02 
       1.981828519038e-01       2.987215449791e+02 
       2.048102982138e-01       2.798779654015e+02 
       2.116593940331e-01       2.600632361456e+02 
       2.187376360370e-01       2.411997986751e+02 
       2.260528933601e-01       2.247925706877e+02 
       2.336134860059e-01       2.114097686563e+02 
       2.414282758466e-01       2.005915516597e+02 
       2.495067719450e-01       1.909791337445e+02 
       2.578592523525e-01       1.810262995548e+02 
       2.664969051037e-01       1.700027353868e+02 
       2.754319918837e-01       1.582846046238e+02 
       2.846780388456e-01       1.469800489224e+02 
       2.942500603784e-01       1.371613549039e+02 
       3.041648233785e-01       1.289811138994e+02 
       3.144411619124e-01       1.216887932068e+02 
       3.251003552940e-01       1.144091308274e+02 
       3.361665868505e-01       1.067661267015e+02 
       3.476675064906e-01       9.920524478984e+01 
       3.596349283009e-01       9.234867127338e+01 
       3.721057058568e-01       8.634417155057e+01 
       3.851228443516e-01       8.075973729295e+01 
       3.987369326004e-01       7.518417026278e+01 
       4.130080135528e-01       6.970475948837e+01 
       4.280080658909e-01       6.462140833972e+01 
       4.438243528945e-01       5.995865688099e+01 
       4.605640275539e-01       5.551152419286e+01 
       4.783605996542e-01       5.116073936930e+01 
       4.973832351585e-01       4.703763874557e+01 
       5.178504927926e-01       4.317211761761e+01 
       5.400512503036e-01       3.941927643258e+01 
       5.643777403166e-01       3.580646569736e+01 
       5.913799167315e-01       3.233627440529e+01 
       6.218594001039e-01       2.894202924850e+01 
       6.570414345585e-01       2.562200483451e+01 
       6.989116361210e-01       2.231960813160e+01 
       7.509281862497e-01       1.899211347451e+01 
       8.196492253256e-01       1.556996260829e+01 
       9.185761871495e-01       1.198884308348e+01 
       1.075205758626e+00       8.314766497884e+00 
       1.324159152430e+00       5.083113967762e+00 
       1.664400815804e+00       2.932857475017e+00 
       2.095308042487e+00       1.670536263586e+00 
       2.637836365226e+00       9.435933250219e-01 
       3.320839232249e+00       5.289871671820e-01 
       4.180688897961e+00       2.945413958257e-01 
       5.263175492449e+00       1.629844929497e-01 
       6.625945374177e+00       8.967649879242e-02 
       8.341571008711e+00       4.908446206979e-02 
       1.050141571715e+01       2.673870016662e-02 
