# Matter power spectrum P(k) at redshift z=0
# for k=1.85009e-07 to 11.6868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.850093431292e-07       1.693910212094e+00 
       2.329129634848e-07       2.112955671278e+00 
       2.932200484672e-07       2.635666066874e+00 
       3.691421702629e-07       3.287686393565e+00 
       4.647224587089e-07       4.101005792984e+00 
       5.850509127001e-07       5.115526989674e+00 
       7.365354611915e-07       6.381023977601e+00 
       9.272432087815e-07       7.959584003003e+00 
       1.167330038449e-06       9.928653646883e+00 
       1.469581449354e-06       1.238483844524e+01 
       1.850093431292e-06       1.544864244830e+01 
       2.329129634848e-06       1.927038021734e+01 
       2.932200484673e-06       2.403755125477e+01 
       3.691421702629e-06       2.998403855336e+01 
       4.647224587089e-06       3.740158232377e+01 
       5.850509127001e-06       4.665409138257e+01 
       7.365354611915e-06       5.819549342870e+01 
       9.272432087815e-06       7.259199821812e+01 
       1.167330038449e-05       9.054986239404e+01 
       1.469581449354e-05       1.129500112858e+02 
       1.850093431292e-05       1.408912025943e+02 
       2.329129634848e-05       1.757438227407e+02 
       2.932200484672e-05       2.192169019924e+02 
       3.691421702629e-05       2.734415313034e+02 
       4.647224587089e-05       3.410745666333e+02 
       5.850509127001e-05       4.254273020392e+02 
       7.365354611915e-05       5.306246271064e+02 
       9.272432087815e-05       6.618009219407e+02 
       1.167330038449e-04       8.253392895105e+02 
       1.469581449354e-04       1.029160104873e+03 
       1.850093431292e-04       1.283062241921e+03 
       2.329129634848e-04       1.599114095484e+03 
       2.932200484673e-04       1.992079631173e+03 
       3.691421702629e-04       2.479846002745e+03 
       4.647224587089e-04       3.083796232279e+03 
       5.850509127001e-04       3.829049390470e+03 
       7.365354611915e-04       4.744461219657e+03 
       9.272432087815e-04       5.862159857656e+03 
       1.167330038449e-03       7.216111127613e+03 
       1.469581449354e-03       8.839128445507e+03 
       1.850093431292e-03       1.075799087514e+04 
       2.329129634848e-03       1.298597701033e+04 
       2.932200484673e-03       1.551288797934e+04 
       3.691421702629e-03       1.829308653980e+04 
       4.647224587089e-03       2.123097547295e+04 
       5.850509127001e-03       2.416694230683e+04 
       7.365354611915e-03       2.686553607726e+04 
       9.272432087815e-03       2.900837938946e+04 
       1.167330038449e-02       3.019953862273e+04 
       1.469581449353e-02       3.000314322211e+04 
       1.850093426530e-02       2.805703109397e+04 
       2.329124804857e-02       2.431838170986e+04 
       2.931355942709e-02       1.940877539932e+04 
       3.656864731638e-02       1.483389922066e+04 
       4.308221539861e-02       1.230116166143e+04 
       4.775309359264e-02       1.119145795243e+04 
       5.153956236786e-02       1.055915780622e+04 
       5.488994055893e-02       1.010272475455e+04 
       5.799852009752e-02       9.705971471885e+03 
       6.096580208275e-02       9.314140945302e+03 
       6.385106788044e-02       8.900230471727e+03 
       6.669278213934e-02       8.453246998382e+03 
       6.951779182525e-02       7.973017395432e+03 
       7.234596748707e-02       7.467125930694e+03 
       7.519275367645e-02       6.948487522933e+03 
