# Matter power spectrum P(k) at redshift z=0
# for k=1.05175e-05 to 10.5301 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051749365768e-05       4.789932664029e+01 
       1.324074003404e-05       5.974870537835e+01 
       1.666910409981e-05       7.452933647191e+01 
       2.098515874310e-05       9.296620119316e+01 
       2.641874961222e-05       1.159635776457e+02 
       3.325923523465e-05       1.446492503255e+02 
       4.187089641374e-05       1.804294998926e+02 
       5.271233550986e-05       2.250577185400e+02 
       6.636089868838e-05       2.807193373894e+02 
       8.354342170830e-05       3.501371417522e+02 
       1.051749365768e-04       4.367009842801e+02 
       1.324074003404e-04       5.446265836719e+02 
       1.666910409981e-04       6.791477291103e+02 
       2.098515874310e-04       8.467449117383e+02 
       2.641874961222e-04       1.055409903020e+03 
       3.325923523465e-04       1.314938974270e+03 
       4.187089641374e-04       1.637236464683e+03 
       5.271233550986e-04       2.036596507268e+03 
       6.636089868838e-04       2.529916967654e+03 
       8.354342170830e-04       3.136778855701e+03 
       1.051749365768e-03       3.879248106744e+03 
       1.324074003404e-03       4.781082980406e+03 
       1.666910409981e-03       5.865978559683e+03 
       2.098515874310e-03       7.154550775861e+03 
       2.641874961222e-03       8.659785588612e+03 
       3.325923523465e-03       1.038047802424e+04 
       4.187089641374e-03       1.229315983745e+04 
       5.271233550986e-03       1.434217813027e+04 
       6.636089868838e-03       1.637350183288e+04 
       8.354342170830e-03       1.832741568765e+04 
       1.051749365768e-02       1.995722613480e+04 
       1.324074003404e-02       2.100070095118e+04 
       1.666910409981e-02       2.116154465050e+04 
       2.098515870205e-02       2.018009921039e+04 
       2.641870499987e-02       1.798167994392e+04 
       3.325098193045e-02       1.489574797574e+04 
       4.151627144255e-02       1.183295016088e+04 
       4.904878284567e-02       9.990056936083e+03 
       5.444304851172e-02       9.120354591897e+03 
       5.879749049038e-02       8.592104512687e+03 
       6.264183612582e-02       8.194776097350e+03 
       6.620419505194e-02       7.848481211217e+03 
       6.960191268345e-02       7.515915688556e+03 
       7.290393496989e-02       7.179191347620e+03 
       7.615486679414e-02       6.830416970019e+03 
       7.938576930478e-02       6.468935974446e+03 
       8.261958881106e-02       6.099208378564e+03 
       8.587413209961e-02       5.728053806646e+03 
       8.916381026688e-02       5.364513760965e+03 
       9.250071699677e-02       5.017601565455e+03 
       9.589532495107e-02       4.695997248220e+03 
       9.935695191109e-02       4.406509619114e+03 
       1.028940821674e-01       4.153465587956e+03 
       1.065145935766e-01       3.938669375678e+03 
       1.102259211824e-01       3.760273988190e+03 
       1.140351769837e-01       3.614056874352e+03 
       1.179492386381e-01       3.492709495716e+03 
       1.219748156910e-01       3.387162580165e+03 
       1.261184992563e-01       3.287241835137e+03 
       1.303867993553e-01       3.183099269649e+03 
       1.347861729880e-01       3.066753098404e+03 
       1.393230452641e-01       2.933900819074e+03 
       1.440038254178e-01       2.784943840468e+03 
       1.488349192034e-01       2.624976236741e+03 
       1.538227389447e-01       2.462675529891e+03 
       1.589737123729e-01       2.308252466912e+03 
       1.642942912925e-01       2.170414856029e+03 
       1.697909610624e-01       2.054653505523e+03 
       1.754702518385e-01       1.961818937349e+03 
       1.813387525053e-01       1.887980373179e+03 
       1.874031282082e-01       1.825404757963e+03 
       1.936701423876e-01       1.764794695745e+03 
       2.001466842101e-01       1.698431136714e+03 
       2.068398022952e-01       1.622216061107e+03 
       2.137567456465e-01       1.537805098829e+03 
       2.209050127245e-01       1.451676767460e+03 
       2.282924096579e-01       1.371998439836e+03 
       2.359271186780e-01       1.303929079565e+03 
       2.438177780108e-01       1.247854463287e+03 
       2.519735746703e-01       1.200501626595e+03 
       2.604043518995e-01       1.156570307500e+03 
       2.691207334208e-01       1.110769718203e+03 
       2.781342672188e-01       1.061274446142e+03 
       2.874575923292e-01       1.010663398977e+03 
       2.971046330991e-01       9.631106088435e+02 
       3.070908266997e-01       9.214215376699e+02 
       3.174333914106e-01       8.853665590936e+02 
       3.281516455068e-01       8.517627853993e+02 
       3.392673896825e-01       8.179783474520e+02 
       3.508053701397e-01       7.837070512959e+02 
       3.627938452162e-01       7.504907670518e+02 
       3.752652863930e-01       7.201309612414e+02 
       3.882572557351e-01       6.923369214806e+02 
       4.018135178311e-01       6.657367319374e+02 
       4.159854675799e-01       6.393423132773e+02 
       4.308339896126e-01       6.138002732577e+02 
       4.464319171408e-01       5.896320752988e+02 
       4.628673382425e-01       5.666439279479e+02 
       4.802481243671e-01       5.442846958028e+02 
       4.987082615487e-01       5.224033233468e+02 
       5.184169086669e-01       5.012064539892e+02 
       5.395917012115e-01       4.805854615911e+02 
       5.625188847147e-01       4.601848721310e+02 
       5.875848562694e-01       4.399912008226e+02 
       6.153276084329e-01       4.198274384985e+02 
       6.465246912873e-01       3.994128088179e+02 
       6.823522258096e-01       3.784660775411e+02 
       7.246918132113e-01       3.565222974226e+02 
       7.767692257384e-01       3.329034987181e+02 
       8.445927441306e-01       3.064931639992e+02 
       9.403583751288e-01       2.754456460733e+02 
       1.089422152084e+00       2.372148588981e+02 
       1.329818195842e+00       1.918588598471e+02 
       1.669017911459e+00       1.477020151971e+02 
       2.101039697591e+00       1.102210563469e+02 
       2.645051600579e+00       7.963194100186e+01 
       3.329922674958e+00       5.563140752681e+01 
       4.192124274814e+00       3.765222577878e+01 
       5.277571778962e+00       2.478240878366e+01 
       6.644069225103e+00       1.593205612846e+01 
       8.364387585202e+00       1.004709856504e+01 
       1.053014008511e+01       6.239462807221e+00 
