# Matter power spectrum P(k) at redshift z=0
# for k=1.01607e-05 to 10.1714 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016072936572e-05       4.855962529709e+01 
       1.279160040086e-05       6.057235215358e+01 
       1.610367080216e-05       7.555677230156e+01 
       2.027332039601e-05       9.424785559992e+01 
       2.552259822799e-05       1.175623844468e+02 
       3.213104748422e-05       1.466437906885e+02 
       4.045059218545e-05       1.829178641304e+02 
       5.092427842439e-05       2.281624612472e+02 
       6.410986818575e-05       2.845937100698e+02 
       8.070954220581e-05       3.549730627770e+02 
       1.016072936572e-04       4.427393318481e+02 
       1.279160040086e-04       5.521707270905e+02 
       1.610367080216e-04       6.885817587861e+02 
       2.027332039601e-04       8.585589371511e+02 
       2.552259822799e-04       1.070236386629e+03 
       3.213104748422e-04       1.333606688558e+03 
       4.045059218545e-04       1.660852597054e+03 
       5.092427842439e-04       2.066672659033e+03 
       6.410986818575e-04       2.568560284354e+03 
       8.070954220581e-04       3.186974972771e+03 
       1.016072936572e-03       3.945273211803e+03 
       1.279160040086e-03       4.869105709902e+03 
       1.610367080216e-03       5.984840371598e+03 
       2.027332039601e-03       7.316997625504e+03 
       2.552259822799e-03       8.883790411574e+03 
       3.213104748422e-03       1.069061237471e+04 
       4.045059218545e-03       1.272164040168e+04 
       5.092427842439e-03       1.492862106462e+04 
       6.410986818575e-03       1.721802603682e+04 
       8.070954220581e-03       1.943939921616e+04 
       1.016072936572e-02       2.137083035380e+04 
       1.279160040086e-02       2.271631710643e+04 
       1.610367080215e-02       2.312477501851e+04 
       2.027332026965e-02       2.226081925962e+04 
       2.552249580898e-02       1.999686279470e+04 
       3.211612896164e-02       1.668596047836e+04 
       3.993087405756e-02       1.342541741722e+04 
       4.661342797841e-02       1.156176617281e+04 
       5.144393383640e-02       1.065902461064e+04 
       5.541223925355e-02       1.009977567989e+04 
       5.894824606285e-02       9.677648840151e+03 
       6.224232301970e-02       9.307810416018e+03 
       6.539469903833e-02       8.948697629684e+03 
       6.846524555618e-02       8.578448707320e+03 
       7.149317848236e-02       8.187052281057e+03 
       7.450607373790e-02       7.772571082311e+03 
       7.752446686854e-02       7.339159552170e+03 
       8.056440236292e-02       6.895448692194e+03 
       8.363894114425e-02       6.452210280748e+03 
       8.675909942079e-02       6.021698500855e+03 
       8.993445860380e-02       5.616177967318e+03 
       9.317357555426e-02       5.246004013369e+03 
       9.648426657209e-02       4.918638097685e+03 
       9.987380869005e-02       4.638815618419e+03 
       1.033490851124e-01       4.406430611871e+03 
       1.069166918891e-01       4.217741058094e+03 
       1.105830170375e-01       4.065001327392e+03 
       1.143542996704e-01       3.937107973866e+03 
       1.182366743707e-01       3.820910933083e+03 
       1.222362045459e-01       3.702501395911e+03 
       1.263589075049e-01       3.569241405333e+03 
       1.306107733443e-01       3.412938620370e+03 
       1.349977792918e-01       3.231342422284e+03 
       1.395259008633e-01       3.029106414431e+03 
       1.442011210008e-01       2.816898896727e+03 
       1.490294382306e-01       2.608827675357e+03 
       1.540168748040e-01       2.418998031348e+03 
       1.591694857340e-01       2.257732491494e+03 
       1.644933696069e-01       2.129269637125e+03 
       1.699946820328e-01       2.030635219996e+03 
       1.756796525819e-01       1.952342587388e+03 
       1.815546060467e-01       1.881241936876e+03 
       1.876259888661e-01       1.804098132693e+03 
       1.939004015491e-01       1.711310540669e+03 
       2.003846379478e-01       1.602366168312e+03 
       2.070857322635e-01       1.485699217074e+03 
       2.140110147223e-01       1.374004901167e+03 
       2.211681769522e-01       1.277411645057e+03 
       2.285653482360e-01       1.200084161564e+03 
       2.362111840265e-01       1.139470209221e+03 
       2.441149684008e-01       1.086852955535e+03 
       2.522867325427e-01       1.031989528859e+03 
       2.607373918861e-01       9.696219238239e+02 
       2.694789052823e-01       9.018335214666e+02 
       2.785244605231e-01       8.358287262425e+02 
       2.878886918292e-01       7.788926900158e+02 
       2.975879366046e-01       7.324226563176e+02 
       3.076405410144e-01       6.917356810802e+02 
       3.180672269692e-01       6.510528159602e+02 
       3.288915371990e-01       6.075729607490e+02 
       3.401403807293e-01       5.640327170979e+02 
       3.518447088869e-01       5.245985218568e+02 
       3.640403629939e-01       4.905316385217e+02 
       3.767691507002e-01       4.591180247921e+02 
       3.900802309173e-01       4.275859233773e+02 
       4.040319214745e-01       3.963075364737e+02 
       4.186940953377e-01       3.672902914403e+02 
       4.341514113154e-01       3.408548630680e+02 
       4.505077521951e-01       3.157265446728e+02 
       4.678924502758e-01       2.910126732719e+02 
       4.864692279389e-01       2.675546364144e+02 
       5.064493849067e-01       2.456721528443e+02 
       5.281118538576e-01       2.244073518294e+02 
       5.518347999832e-01       2.039052530907e+02 
       5.781475048711e-01       1.842615436185e+02 
       6.078197808969e-01       1.650286162565e+02 
       6.420251155591e-01       1.462354606703e+02 
       6.826589815714e-01       1.275515226979e+02 
       7.330092907077e-01       1.087453484144e+02 
       7.992829649562e-01       8.941816482381e+01 
       8.942159910997e-01       6.919132415784e+01 
       1.043917787310e+00       4.836386822351e+01 
       1.282933253255e+00       2.978939534179e+01 
       1.612098582850e+00       1.725510261320e+01 
       2.029451441644e+00       9.862597786508e+00 
       2.554927752874e+00       5.591670559090e+00 
       3.216463473257e+00       3.146963511162e+00 
       4.049287602591e+00       1.759480510339e+00 
       5.097751062564e+00       9.777154179908e-01 
       6.417688355663e+00       5.403382303862e-01 
       8.079390955920e+00       2.970874772677e-01 
       1.017135058623e+01       1.625812848778e-01 
