# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0442e-05 to 10.4549 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044198000517e-05       1.365983267968e+01 
       1.314567397796e-05       1.698380554689e+01 
       1.654942302601e-05       2.111662024365e+01 
       2.083448919797e-05       2.625508860010e+01 
       2.622906789308e-05       3.264389886218e+01 
       3.302044009828e-05       4.058725470115e+01 
       4.157027114835e-05       5.046333763284e+01 
       5.233387072383e-05       6.274225170553e+01 
       6.588443975178e-05       7.800829591852e+01 
       8.294359544533e-05       9.698756202177e+01 
       1.044198000517e-04       1.205820592175e+02 
       1.314567397796e-04       1.499117755684e+02 
       1.654942302601e-04       1.863662792773e+02 
       2.083448919797e-04       2.316675023952e+02 
       2.622906789308e-04       2.879452081560e+02 
       3.302044009828e-04       3.578259545572e+02 
       4.157027114835e-04       4.445348647713e+02 
       5.233387072383e-04       5.520068210908e+02 
       6.588443975178e-04       6.849998692579e+02 
       8.294359544533e-04       8.491995608533e+02 
       1.044198000517e-03       1.051269664159e+03 
       1.314567397796e-03       1.298845080136e+03 
       1.654942302601e-03       1.600608674387e+03 
       2.083448919798e-03       1.965704382237e+03 
       2.622906789308e-03       2.403039273075e+03 
       3.302044009828e-03       2.920014665140e+03 
       4.157027114835e-03       3.515103516301e+03 
       5.233387072383e-03       4.193702388084e+03 
       6.588443975178e-03       4.938171553818e+03 
       8.294359544533e-03       5.717632101164e+03 
       1.044198000517e-02       6.476690602316e+03 
       1.314567397796e-02       7.129387997441e+03 
       1.654942302549e-02       7.557212260886e+03 
       2.083448764107e-02       7.626875397321e+03 
       2.622840383704e-02       7.247211409470e+03 
       3.296312606193e-02       6.474443060711e+03 
       4.034756289910e-02       5.658664811589e+03 
       4.593665703254e-02       5.182505359144e+03 
       5.015582907265e-02       4.904687646586e+03 
       5.374418768807e-02       4.709452285829e+03 
       5.700127451979e-02       4.552124234959e+03 
       6.006870160857e-02       4.411663320230e+03 
       6.302479444913e-02       4.276306599142e+03 
       6.591802830598e-02       4.139125126599e+03 
       6.878101883565e-02       3.996184309325e+03 
       7.163719736906e-02       3.845896550857e+03 
       7.450432577886e-02       3.688330931861e+03 
       7.739649287777e-02       3.525153066402e+03 
       8.032531816585e-02       3.359047994905e+03 
       8.330071344231e-02       3.193674385826e+03 
       8.633138404067e-02       3.032862272701e+03 
       8.942516960724e-02       2.880523186957e+03 
       9.258928209823e-02       2.739972534666e+03 
       9.583047569594e-02       2.613759437819e+03 
       9.915517028243e-02       2.503167038486e+03 
       1.025695423985e-01       2.408132744124e+03 
       1.060795929143e-01       2.327068685014e+03 
       1.096911976942e-01       2.257117579864e+03 
       1.134101456489e-01       2.194045915882e+03 
       1.172421673427e-01       2.133043273537e+03 
       1.211929565055e-01       2.069277393604e+03 
       1.252681862636e-01       1.998808841873e+03 
       1.294735215418e-01       1.919393083350e+03 
       1.338146288497e-01       1.831132196329e+03 
       1.382971845102e-01       1.736597855678e+03 
       1.429268822874e-01       1.640367941852e+03 
       1.477094413056e-01       1.547949586718e+03 
       1.526506151132e-01       1.464540977080e+03 
       1.577562027183e-01       1.393392264857e+03 
       1.630320624100e-01       1.335181211919e+03 
       1.684841291632e-01       1.287966179278e+03 
       1.741184364251e-01       1.246766120473e+03 
       1.799411430713e-01       1.205538602819e+03 
       1.859585663321e-01       1.159336990205e+03 
       1.921772215012e-01       1.106164335579e+03 
       1.986038692798e-01       1.047603714556e+03 
       2.052455716708e-01       9.881262219860e+02 
       2.121097574431e-01       9.332822571519e+02 
       2.192042983419e-01       8.870332713831e+02 
       2.265375974443e-01       8.497554048052e+02 
       2.341186913764e-01       8.184269589558e+02 
       2.419573685339e-01       7.881070588212e+02 
       2.500643060243e-01       7.545281690377e+02 
       2.584512288131e-01       7.169339540656e+02 
       2.671310955673e-01       6.783641709625e+02 
       2.761183170260e-01       6.430752922103e+02 
       2.854290145024e-01       6.135846330093e+02 
       2.950813284887e-01       5.886940765858e+02 
       3.050957905231e-01       5.648634732606e+02 
       3.154957758172e-01       5.393083747369e+02 
       3.263080601207e-01       5.122946148016e+02 
       3.375635126484e-01       4.866336965603e+02 
       3.492979687338e-01       4.642937905402e+02 
       3.615533429268e-01       4.444324300516e+02 
       3.743790682605e-01       4.246189067798e+02 
       3.878339847834e-01       4.040515160955e+02 
       4.019888574724e-01       3.841880591882e+02 
       4.169297926526e-01       3.662684421116e+02 
       4.327629645411e-01       3.493673970999e+02 
       4.496212981356e-01       3.321794482602e+02 
       4.676741531981e-01       3.153650509998e+02 
       4.871417553854e-01       2.996316060619e+02 
       5.083174047130e-01       2.840702958304e+02 
       5.316029515233e-01       2.685292672530e+02 
       5.575679908617e-01       2.534026879906e+02 
       5.870538299144e-01       2.380807859965e+02 
       6.213674758850e-01       2.225857065635e+02 
       6.626700713937e-01       2.064779417825e+02 
       7.148183961342e-01       1.893446921403e+02 
       7.853241321705e-01       1.703990872474e+02 
       8.898845399798e-01       1.485443697777e+02 
       1.058513655451e+00       1.231002944935e+02 
       1.316879131424e+00       9.699016368165e+01 
       1.656991314198e+00       7.461546247529e+01 
       2.086018460063e+00       5.617472616275e+01 
       2.626141627982e+00       4.109814882458e+01 
       3.306116430432e+00       2.906622831485e+01 
       4.162153988621e+00       1.983123264579e+01 
       5.239841424075e+00       1.307660984840e+01 
       6.596569522540e+00       8.371615741882e+00 
       8.304589002592e+00       5.231489900012e+00 
       1.045485812987e+01       3.207382170483e+00 
