# Matter power spectrum P(k) at redshift z=2
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100916773957e-07       2.016399767663e-01 
       2.644897514799e-07       2.515745116819e-01 
       3.329728692972e-07       3.138749364712e-01 
       4.191880065963e-07       3.916035653095e-01 
       5.277264338234e-07       4.885810698237e-01 
       6.643682180158e-07       6.095742802305e-01 
       8.363900324485e-07       7.605304938256e-01 
       1.052952666021e-06       9.488698076872e-01 
       1.325588868670e-06       1.183849844695e+00 
       1.668817512360e-06       1.477020800214e+00 
       2.100916773957e-06       1.842793175549e+00 
       2.644897514799e-06       2.299146101109e+00 
       3.329728692972e-06       2.868511063856e+00 
       4.191880065963e-06       3.578874466704e+00 
       5.277264338234e-06       4.465153196010e+00 
       6.643682180158e-06       5.570910778094e+00 
       8.363900324485e-06       6.950498407292e+00 
       1.052952666021e-05       8.671725944288e+00 
       1.325588868670e-05       1.081919389741e+01 
       1.668817512360e-05       1.349844960888e+01 
       2.100916773957e-05       1.684117085403e+01 
       2.644897514799e-05       2.101162947670e+01 
       3.329728692972e-05       2.621474851346e+01 
       4.191880065963e-05       3.270614041080e+01 
       5.277264338234e-05       4.080460307868e+01 
       6.643682180158e-05       5.090765521966e+01 
       8.363900324485e-05       6.351080975599e+01 
       1.052952666021e-04       7.923140569955e+01 
       1.325588868670e-04       9.883792087977e+01 
       1.668817512360e-04       1.232857219139e+02 
       2.100916773957e-04       1.537600742591e+02 
       2.644897514799e-04       1.917267511555e+02 
       3.329728692972e-04       2.389894350471e+02 
       4.191880065963e-04       2.977508521552e+02 
       5.277264338234e-04       3.706707837329e+02 
       6.643682180158e-04       4.609089007309e+02 
       8.363900324485e-04       5.721355791059e+02 
       1.052952666021e-03       7.084927189264e+02 
       1.325588868670e-03       8.744848945488e+02 
       1.668817512360e-03       1.074747108290e+03 
       2.100916773957e-03       1.313549774330e+03 
       2.644897514799e-03       1.593936038025e+03 
       3.329728692972e-03       1.916573347695e+03 
       4.191880065963e-03       2.278243927158e+03 
       5.277264338234e-03       2.669913139602e+03 
       6.643682180158e-03       3.074569339022e+03 
       8.363900324485e-03       3.465121461935e+03 
       1.052952666021e-02       3.802601448659e+03 
       1.325588868670e-02       4.035752954063e+03 
       1.668817512359e-02       4.104511905371e+03 
       2.100916764387e-02       3.953012162736e+03 
       2.644889113977e-02       3.559913711218e+03 
       3.328422907046e-02       2.984848344063e+03 
       4.143688519998e-02       2.410981124641e+03 
       4.852979989103e-02       2.073747998266e+03 
       5.363937693671e-02       1.908791627631e+03 
       5.781742369416e-02       1.805326710770e+03 
       6.153117533940e-02       1.726234838645e+03 
       6.498592696783e-02       1.656590425090e+03 
       6.828909155262e-02       1.589176295304e+03 
       7.150454571854e-02       1.520334145349e+03 
       7.467398879810e-02       1.448462430246e+03 
       7.782666543535e-02       1.373340235478e+03 
       8.098430637134e-02       1.295735175892e+03 
       8.416385851822e-02       1.217104752675e+03 
       8.737909544468e-02       1.139323511721e+03 
       9.064161841503e-02       1.064419177732e+03 
       9.396150566826e-02       9.943238729500e+02 
       9.734774856318e-02       9.306560616749e+02 
       1.008085531662e-01       8.745477214837e+02 
       1.043515538284e-01       8.265256715475e+02 
       1.079839673884e-01       7.864486485937e+02 
       1.117127062139e-01       7.534991637004e+02 
       1.155444620114e-01       7.262333286621e+02 
       1.194857684441e-01       7.026996743646e+02 
       1.235430481197e-01       6.806442921190e+02 
       1.277226479071e-01       6.578108285254e+02 
       1.320308654895e-01       6.323142029585e+02 
       1.364739693588e-01       6.030215805645e+02 
       1.410582139911e-01       5.698326522958e+02 
       1.457898516352e-01       5.337466139402e+02 
       1.506751419388e-01       4.966512903775e+02 
       1.557203605070e-01       4.608646927654e+02 
       1.609318074020e-01       4.285528294646e+02 
       1.663158165401e-01       4.011904654958e+02 
       1.718787669094e-01       3.792031179843e+02 
       1.776270965101e-01       3.618649803875e+02 
       1.835673199056e-01       3.474796027977e+02 
       1.897060502642e-01       3.338445652726e+02 
       1.960500267643e-01       3.189404008873e+02 
       2.026061482408e-01       3.016494331838e+02 
       2.093815139614e-01       2.821836109036e+02 
       2.163834724535e-01       2.619504323598e+02 
       2.236196793605e-01       2.428680352367e+02 
       2.310981654011e-01       2.264667104283e+02 
       2.388274156542e-01       2.132226473575e+02 
       2.468164616067e-01       2.024155499984e+02 
       2.550749877067e-01       1.925599618416e+02 
       2.636134545858e-01       1.822294227897e+02 
       2.724432416774e-01       1.708533121337e+02 
       2.815768127159e-01       1.589685417405e+02 
       2.910279085982e-01       1.477201650798e+02 
       3.008117734159e-01       1.379841411582e+02 
       3.109454212105e-01       1.297751667257e+02 
       3.214479533422e-01       1.223486187084e+02 
