# Matter power spectrum P(k) at redshift z=2
# for k=1.91621e-07 to 12.1032 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.916211045608e-07       2.923759685353e-01 
       2.412366779676e-07       3.647049628390e-01 
       3.036989841503e-07       4.549269576390e-01 
       3.823343686828e-07       5.674683862167e-01 
       4.813304525371e-07       7.078507079443e-01 
       6.059591381694e-07       8.829612999081e-01 
       7.628573575503e-07       1.101391361977e+00 
       9.603805129942e-07       1.373857413250e+00 
       1.209047432800e-06       1.713727059081e+00 
       1.522100537217e-06       2.137674825236e+00 
       1.916211045608e-06       2.666500224644e+00 
       2.412366779676e-06       3.326148201081e+00 
       3.036989841503e-06       4.148981996947e+00 
       3.823343686828e-06       5.175370884986e+00 
       4.813304525371e-06       6.455670623857e+00 
       6.059591381694e-06       8.052693751884e+00 
       7.628573575503e-06       1.004479079396e+01 
       9.603805129942e-06       1.252969332133e+01 
       1.209047432800e-05       1.562930694972e+01 
       1.522100537217e-05       1.949568855321e+01 
       1.916211045608e-05       2.431849913285e+01 
       2.412366779676e-05       3.033429452454e+01 
       3.036989841503e-05       3.783810279259e+01 
       3.823343686829e-05       4.719784265447e+01 
       4.813304525371e-05       5.887226334157e+01 
       6.059591381694e-05       7.343323267497e+01 
       7.628573575503e-05       9.159336217988e+01 
       9.603805129942e-05       1.142401184960e+02 
       1.209047432800e-04       1.424776918165e+02 
       1.522100537217e-04       1.776778923228e+02 
       1.916211045608e-04       2.215410637706e+02 
       2.412366779676e-04       2.761671451168e+02 
       3.036989841503e-04       3.441350870875e+02 
       3.823343686829e-04       4.285851568087e+02 
       4.813304525371e-04       5.332926457789e+02 
       6.059591381694e-04       6.627136038566e+02 
       7.628573575503e-04       8.219767164173e+02 
       9.603805129942e-04       1.016795480861e+03 
       1.209047432800e-03       1.253272749310e+03 
       1.522100537217e-03       1.537512752424e+03 
       1.916211045608e-03       1.874829014181e+03 
       2.412366779676e-03       2.268433348405e+03 
       3.036989841503e-03       2.717767248035e+03 
       3.823343686829e-03       3.216369046962e+03 
       4.813304525371e-03       3.749273071590e+03 
       6.059591381694e-03       4.290334767229e+03 
       7.628573575503e-03       4.799860771951e+03 
       9.603805129942e-03       5.223017969454e+03 
       1.209047432800e-02       5.490436262768e+03 
       1.522100537215e-02       5.524394928430e+03 
       1.916211035010e-02       5.257897697973e+03 
       2.412357924382e-02       4.675878919763e+03 
       3.035667598764e-02       3.873901605607e+03 
       3.776251958231e-02       3.105178828626e+03 
       4.413716712441e-02       2.666315737470e+03 
       4.873874526739e-02       2.450974550935e+03 
       5.251230107054e-02       2.314130938817e+03 
       5.587163382780e-02       2.208093362567e+03 
       5.899943517809e-02       2.113835422896e+03 
       6.199166283737e-02       2.022317606870e+03 
       6.490553926648e-02       1.929119770270e+03 
       6.777849740580e-02       1.832476923783e+03 
       7.063683282279e-02       1.732376300536e+03 
       7.350011127891e-02       1.630021395455e+03 
       7.638360876678e-02       1.527421073776e+03 
       7.929975305168e-02       1.427021308334e+03 
       8.225902078058e-02       1.331360979220e+03 
       8.527051992728e-02       1.242759983768e+03 
       8.834238136255e-02       1.163058047011e+03 
       9.148202980172e-02       1.093419381483e+03 
       9.469637578911e-02       1.034209524955e+03 
       9.799195437255e-02       9.849437169234e+02 
       1.013750267952e-01       9.443056819538e+02 
       1.048516559103e-01       9.102414262606e+02 
       1.084277625336e-01       8.801445974473e+02 
       1.121091677340e-01       8.511517506261e+02 
       1.159016246201e-01       8.205480995430e+02 
       1.198108422385e-01       7.862398562951e+02 
       1.238425035720e-01       7.471939183102e+02 
       1.280022792042e-01       7.037060790155e+02 
       1.322958379440e-01       6.573740121637e+02 
       1.367288555166e-01       6.107310969966e+02 
       1.413070223104e-01       5.666185802646e+02 
       1.460360510941e-01       5.274720361573e+02 
       1.509216855683e-01       4.947219864226e+02 
       1.559697105900e-01       4.684541299606e+02 
       1.611859648859e-01       4.473966047799e+02 
       1.665763570606e-01       4.292527099696e+02 
       1.721468856960e-01       4.113582082957e+02 
       1.779036643348e-01       3.915439579257e+02 
       1.838529521430e-01       3.689173238304e+02 
       1.900011910577e-01       3.441798392920e+02 
       1.963550502566e-01       3.192496318970e+02 
       2.029214788377e-01       2.963317958166e+02 
       2.097077676860e-01       2.769031291708e+02 
       2.167216216393e-01       2.611001362199e+02 
       2.239712432624e-01       2.477642844361e+02 
       2.314654298194e-01       2.351123313319e+02 
       2.392136854139e-01       2.217270043895e+02 
       2.472263507890e-01       2.073225320407e+02 
       2.555147539635e-01       1.927672410095e+02 
       2.640913857967e-01       1.793343144033e+02 
       2.729701057817e-01       1.677522369952e+02 
       2.821663849638e-01       1.577569266435e+02 
       2.916975950127e-01       1.484290561309e+02 
       3.015833553306e-01       1.390059601282e+02 
       3.118459539533e-01       1.294689933121e+02 
       3.225108633107e-01       1.203845208786e+02 
       3.336073792904e-01       1.122132181403e+02 
       3.451694224514e-01       1.048450423279e+02 
       3.572365551315e-01       9.782107669874e+01 
       3.698552898880e-01       9.090625238720e+01 
       3.830807969078e-01       8.428117975775e+01 
       3.969791667589e-01       7.816121225341e+01 
       4.116304602811e-01       7.245812487051e+01 
       4.271328970144e-01       6.696997925953e+01 
       4.436087283826e-01       6.169870913020e+01 
       4.612126688913e-01       5.673436852097e+01 
       4.801443264081e-01       5.201731134601e+01 
       5.006670966509e-01       4.747101230150e+01 
       5.231379151982e-01       4.311587539533e+01 
       5.480560731510e-01       3.891862292519e+01 
       5.761472735276e-01       3.483388017891e+01 
       6.085168482022e-01       3.083784300944e+01 
       6.469483549322e-01       2.687653495698e+01 
       6.945317089247e-01       2.289304502963e+01 
       7.570917758588e-01       1.880895340634e+01 
       8.465677768103e-01       1.454574119242e+01 
       9.874811430694e-01       1.016246561787e+01 
       1.212755597904e+00       6.251361985594e+00 
       1.523757979776e+00       3.611355601140e+00 
       1.918235877613e+00       2.058720456429e+00 
       2.414915640890e+00       1.164369877182e+00 
       3.040198667508e+00       6.538863568108e-01 
       3.827383359429e+00       3.648471520029e-01 
       4.818390171863e+00       2.023779040528e-01 
       6.065993831298e+00       1.116544866154e-01 
       7.636633782008e+00       6.129740179151e-02 
       9.613952328736e+00       3.349881240262e-02 
       1.210324889442e+01       1.822992883891e-02 
