# Matter power spectrum P(k) at redshift z=1
# for k=1.11583e-05 to 11.1728 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115833126284e-05       1.417545914211e+01 
       1.404750678000e-05       1.768222110508e+01 
       1.768476325769e-05       2.205648338515e+01 
       2.226379786667e-05       2.751283978249e+01 
       2.802846089741e-05       3.431895637688e+01 
       3.528574167722e-05       4.280868971413e+01 
       4.442211687146e-05       5.339843616817e+01 
       5.592413177517e-05       6.660750288863e+01 
       7.040431062429e-05       8.308346974821e+01 
       8.863377574477e-05       1.036337268578e+02 
       1.115833126284e-04       1.292646365477e+02 
       1.404750678000e-04       1.612300151602e+02 
       1.768476325769e-04       2.010909020349e+02 
       2.226379786667e-04       2.507887493973e+02 
       2.802846089741e-04       3.127341157828e+02 
       3.528574167722e-04       3.899124395240e+02 
       4.442211687146e-04       4.860071999761e+02 
       5.592413177517e-04       6.055384392126e+02 
       7.040431062429e-04       7.540113246463e+02 
       8.863377574477e-04       9.380657269135e+02 
       1.115833126284e-03       1.165599171947e+03 
       1.404750678000e-03       1.445733023051e+03 
       1.768476325769e-03       1.789090344352e+03 
       2.226379786667e-03       2.207147190420e+03 
       2.802846089741e-03       2.711620843635e+03 
       3.528574167722e-03       3.313163210078e+03 
       4.442211687146e-03       4.008375096017e+03 
       5.592413177517e-03       4.814183260050e+03 
       7.040431062429e-03       5.711970880114e+03 
       8.863377574477e-03       6.671058039037e+03 
       1.115833126284e-02       7.633339878369e+03 
       1.404750678000e-02       8.504585142996e+03 
       1.768476325680e-02       9.149129489810e+03 
       2.226379547149e-02       9.408364438357e+03 
       2.802753263213e-02       9.159618470457e+03 
       3.521167262443e-02       8.435370166711e+03 
       4.296059185775e-02       7.604912629861e+03 
       4.874684250706e-02       7.095203835229e+03 
       5.314892712349e-02       6.780178412592e+03 
       5.691059403167e-02       6.548887375666e+03 
       6.033374980834e-02       6.356683105411e+03 
       6.356254430435e-02       6.181726107525e+03 
       6.667728008138e-02       6.011523050350e+03 
       6.972791509734e-02       5.838594152308e+03 
       7.274819684380e-02       5.658586786942e+03 
       7.576244767613e-02       5.469800682213e+03 
       7.878915433669e-02       5.272300450499e+03 
       8.184301419041e-02       5.067910115815e+03 
       8.493617261416e-02       4.859790795728e+03 
       8.807900774731e-02       4.651930737810e+03 
       9.128064796142e-02       4.449095299081e+03 
       9.454932424282e-02       4.255757420741e+03 
       9.789261662070e-02       4.076138652168e+03 
       1.013176302922e-01       3.913163112961e+03 
       1.048311237166e-01       3.768601745097e+03 
       1.084396030387e-01       3.642539056001e+03 
       1.121493923667e-01       3.533051766276e+03 
       1.159666864027e-01       3.436669377635e+03 
       1.198975899756e-01       3.348292584050e+03 
       1.239481477601e-01       3.261924082727e+03 
       1.281243666286e-01       3.171588644567e+03 
       1.324322325199e-01       3.072491609516e+03 
       1.368777233446e-01       2.961745131686e+03 
       1.414668191941e-01       2.839745176957e+03 
       1.462055109649e-01       2.709856393665e+03 
       1.510998084000e-01       2.578056843448e+03 
       1.561557484892e-01       2.451622698102e+03 
       1.613794051257e-01       2.337222390522e+03 
       1.667769008907e-01       2.239052002117e+03 
       1.723544218239e-01       2.157833926182e+03 
       1.781182360225e-01       2.090635215765e+03 
       1.840747169089e-01       2.030861091304e+03 
       1.902303720003e-01       1.970134179829e+03 
       1.965918780247e-01       1.901778059795e+03 
       2.031661232428e-01       1.823450735673e+03 
       2.099602578769e-01       1.737903283103e+03 
       2.169817536199e-01       1.651696610965e+03 
       2.242384733052e-01       1.572471899528e+03 
       2.317387519913e-01       1.505579424437e+03 
       2.394914909526e-01       1.451060944433e+03 
       2.475062664091e-01       1.404146081493e+03 
       2.557934552832e-01       1.357610663982e+03 
       2.643643808926e-01       1.305700862261e+03 
       2.732314823034e-01       1.247857601628e+03 
       2.824085121527e-01       1.189079449768e+03 
       2.919107691840e-01       1.135610453416e+03 
       3.017553736365e-01       1.090591250799e+03 
       3.119615961719e-01       1.051757692929e+03 
       3.225512544397e-01       1.013624651423e+03 
       3.335491960436e-01       9.724619446873e+02 
       3.449838930908e-01       9.292919359191e+02 
       3.568881824864e-01       8.885469267209e+02 
       3.693001988719e-01       8.527547703624e+02 
       3.822645654791e-01       8.201479542451e+02 
       3.958339351313e-01       7.870858981832e+02 
       4.100710139642e-01       7.528908748512e+02 
       4.250512620568e-01       7.199925391895e+02 
       4.408665614828e-01       6.899054347912e+02 
       4.576302967086e-01       6.609244145893e+02 
       4.754845469151e-01       6.313652714233e+02 
       4.946105231936e-01       6.024705014786e+02 
       5.152441477535e-01       5.750022095353e+02 
       5.377000748227e-01       5.475007593286e+02 
       5.624101468517e-01       5.199789978742e+02 
       5.899877285028e-01       4.928018671057e+02 
       6.213410477177e-01       4.650360435593e+02 
       6.578854369723e-01       4.366449477435e+02 
       7.019700865656e-01       4.067815202369e+02 
       7.578066137768e-01       3.745675774057e+02 
       8.336373392094e-01       3.383791327216e+02 
       9.467145653787e-01       2.958365631350e+02 
       1.129470459058e+00       2.453076071589e+02 
       1.407169273303e+00       1.924710286636e+02 
       1.770780095767e+00       1.458917882413e+02 
       2.229272161010e+00       1.065754059790e+02 
       2.806487358465e+00       7.457198796951e+01 
       3.533158253447e+00       5.005817158477e+01 
       4.447982709155e+00       3.245332888607e+01 
       5.599678463776e+00       2.047579415270e+01 
       7.049577515924e+00       1.265772401049e+01 
       8.874892277210e+00       7.708536751487e+00 
       1.117282741471e+01       4.644045506994e+00 
