# Matter power spectrum P(k) at redshift z=1
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.379326145177e-07       2.608857787248e-01 
       2.995394147109e-07       3.254246193301e-01 
       3.770977810135e-07       4.059293049758e-01 
       4.747379792491e-07       5.063495224306e-01 
       5.976597060206e-07       6.316120456663e-01 
       7.524089915147e-07       7.878624510701e-01 
       9.472267994803e-07       9.827666287920e-01 
       1.192487888598e-06       1.225886882920e+00 
       1.501253306213e-06       1.529151071792e+00 
       1.889965936732e-06       1.907437805747e+00 
       2.379326145177e-06       2.379306410117e+00 
       2.995394147109e-06       2.967907466388e+00 
       3.770977810135e-06       3.702118598196e+00 
       4.747379792491e-06       4.617961219014e+00 
       5.976597060206e-06       5.760367728825e+00 
       7.524089915147e-06       7.185385832604e+00 
       9.472267994803e-06       8.962928058711e+00 
       1.192487888598e-05       1.118020124233e+01 
       1.501253306213e-05       1.394598397213e+01 
       1.889965936732e-05       1.739596135132e+01 
       2.379326145177e-05       2.169937778677e+01 
       2.995394147109e-05       2.706733222189e+01 
       3.770977810135e-05       3.376311884093e+01 
       4.747379792491e-05       4.211511280657e+01 
       5.976597060206e-05       5.253281788973e+01 
       7.524089915147e-05       6.552683302908e+01 
       9.472267994803e-05       8.173365799272e+01 
       1.192487888598e-04       1.019464382865e+02 
       1.501253306213e-04       1.271529297321e+02 
       1.889965936732e-04       1.585821028553e+02 
       2.379326145177e-04       1.977608249879e+02 
       2.995394147109e-04       2.465818016249e+02 
       3.770977810135e-04       3.073831794294e+02 
       4.747379792491e-04       3.830385785758e+02 
       5.976597060206e-04       4.770535696391e+02 
       7.524089915147e-04       5.936609497224e+02 
       9.472267994803e-04       7.379034825900e+02 
       1.192487888598e-03       9.156879648261e+02 
       1.501253306213e-03       1.133776526695e+03 
       1.889965936732e-03       1.399630965753e+03 
       2.379326145177e-03       1.720989725212e+03 
       2.995394147109e-03       2.105101280278e+03 
       3.770977810135e-03       2.557478901356e+03 
       4.747379792491e-03       3.080043417301e+03 
       5.976597060206e-03       3.659442730534e+03 
       7.524089915147e-03       4.295170444137e+03 
       9.472267994803e-03       4.952414948785e+03 
       1.192487888598e-02       5.583305574760e+03 
       1.501253306213e-02       6.117073830730e+03 
       1.889965936709e-02       6.461103281889e+03 
       2.379326060454e-02       6.515737624388e+03 
       2.995350293419e-02       6.216005424093e+03 
       3.766544499269e-02       5.604573811928e+03 
       4.637113019253e-02       4.930715785771e+03 
       5.317382500667e-02       4.515656860901e+03 
       5.823206837366e-02       4.269794060849e+03 
       6.249162233099e-02       4.091837621445e+03 
       6.633738348799e-02       3.944140095188e+03 
       6.994771278232e-02       3.809679790828e+03 
       7.341982752883e-02       3.679542039422e+03 
       7.681326167131e-02       3.548882281432e+03 
       8.016774933044e-02       3.415341664604e+03 
       8.351165150302e-02       3.278300449048e+03 
       8.686635131364e-02       3.138438115291e+03 
       9.024873212525e-02       2.997398089178e+03 
       9.367266298303e-02       2.857475916426e+03 
       9.714993397879e-02       2.721302711077e+03 
       1.006908694242e-01       2.591524922382e+03 
       1.043047433818e-01       2.470494776197e+03 
       1.080000690923e-01       2.359992318468e+03 
       1.117848051594e-01       2.261000349616e+03 
       1.156665051212e-01       2.173551100359e+03 
       1.196524274906e-01       2.096662745084e+03 
       1.237496175495e-01       2.028383620411e+03 
       1.279649685545e-01       1.965963706842e+03 
       1.323052676977e-01       1.906168626101e+03 
       1.367772306566e-01       1.845731952819e+03 
       1.413875275737e-01       1.781904238746e+03 
       1.461428026449e-01       1.713004235316e+03 
       1.510496890549e-01       1.638831983502e+03 
       1.561148207061e-01       1.560795139071e+03 
       1.613448419958e-01       1.481652383938e+03 
       1.667464167717e-01       1.404888697609e+03 
       1.723262375180e-01       1.333861787604e+03 
       1.780910357737e-01       1.270942779656e+03 
       1.840475947570e-01       1.216880806273e+03 
       1.902027651461e-01       1.170567257780e+03 
       1.965634849568e-01       1.129298666379e+03 
       2.031368044463e-01       1.089545760840e+03 
       2.099299169722e-01       1.048091144533e+03 
       2.169501967361e-01       1.003189168040e+03 
       2.242052443656e-01       9.552441072938e+02 
       2.317029413231e-01       9.065979847058e+02 
       2.394515142039e-01       8.604322640910e+02 
       2.474596101031e-01       8.192832029428e+02 
       2.557363844013e-01       7.838921568036e+02 
       2.642916025786e-01       7.529397410999e+02 
       2.731357580163e-01       7.238108324089e+02 
       2.822802082349e-01       6.940605781771e+02 
       2.917373326667e-01       6.627963630527e+02 
       3.015207159301e-01       6.310688295978e+02 
       3.116453617217e-01       6.009445277234e+02 
       3.221279439594e-01       5.739287683052e+02 
       3.329871038243e-01       5.499227617316e+02 
       3.442438040329e-01       5.274722202387e+02 
       3.559217552840e-01       5.050725825157e+02 
       3.680479347350e-01       4.824129505569e+02 
       3.806532231162e-01       4.604149881615e+02 
       3.937731965122e-01       4.400747756227e+02 
       4.074491221737e-01       4.213827213372e+02 
       4.217292268947e-01       4.034777523782e+02 
       4.366703345539e-01       3.857527802212e+02 
       4.523400112568e-01       3.684763447663e+02 
       4.688194202122e-01       3.521594116123e+02 
