# Matter power spectrum P(k) at redshift z=2
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091485238857e-07       1.750138174266e-01 
       2.633023915589e-07       2.183093505015e-01 
       3.314780717197e-07       2.723154845979e-01 
       4.173061679404e-07       3.396818458066e-01 
       5.253573393187e-07       4.237135339008e-01 
       6.613857047408e-07       5.285332756505e-01 
       8.326352706956e-07       6.592836921922e-01 
       1.048225701035e-06       8.223796037543e-01 
       1.319637972329e-06       1.025822750104e+00 
       1.661325777733e-06       1.279594366993e+00 
       2.091485238857e-06       1.596144878942e+00 
       2.633023915589e-06       1.991004730518e+00 
       3.314780717197e-06       2.483546323695e+00 
       4.173061679404e-06       3.097934437090e+00 
       5.253573393187e-06       3.864311744129e+00 
       6.613857047408e-06       4.820277576344e+00 
       8.326352706956e-06       6.012732435152e+00 
       1.048225701035e-05       7.500178674764e+00 
       1.319637972329e-05       9.355590058208e+00 
       1.661325777733e-05       1.166999066762e+01 
       2.091485238857e-05       1.455691811550e+01 
       2.633023915589e-05       1.815798879634e+01 
       3.314780717197e-05       2.264983576332e+01 
       4.173061679404e-05       2.825275477363e+01 
       5.253573393187e-05       3.524147312881e+01 
       6.613857047408e-05       4.395855078465e+01 
       8.326352706956e-05       5.483103409553e+01 
       1.048225701035e-04       6.839110620010e+01 
       1.319637972329e-04       8.530160422006e+01 
       1.661325777733e-04       1.063873764717e+02 
       2.091485238857e-04       1.326734797558e+02 
       2.633023915589e-04       1.654310645431e+02 
       3.314780717197e-04       2.062312851405e+02 
       4.173061679404e-04       2.570064304378e+02 
       5.253573393187e-04       3.201153926351e+02 
       6.613857047408e-04       3.984075009172e+02 
       8.326352706956e-04       4.952753196194e+02 
       1.048225701035e-03       6.146844893548e+02 
       1.319637972329e-03       7.611641279052e+02 
       1.661325777733e-03       9.397167868138e+02 
       2.091485238857e-03       1.155545725676e+03 
       2.633023915589e-03       1.413519463112e+03 
       3.314780717197e-03       1.717324425201e+03 
       4.173061679404e-03       2.068188603771e+03 
       5.253573393187e-03       2.462984847041e+03 
       6.613857047408e-03       2.891663027932e+03 
       8.326352706956e-03       3.334002071090e+03 
       1.048225701035e-02       3.755790051232e+03 
       1.319637972329e-02       4.105503363511e+03 
       1.661325777705e-02       4.314636989133e+03 
       2.091485141757e-02       4.309122865908e+03 
       2.632977010110e-02       4.043006107607e+03 
       3.310298755210e-02       3.557986990651e+03 
       4.067460208311e-02       3.058858053674e+03 
       4.652037515888e-02       2.772832308064e+03 
       5.089008097923e-02       2.612760227847e+03 
       5.458305514942e-02       2.502888310914e+03 
       5.792370467156e-02       2.415223211165e+03 
       6.106343550248e-02       2.336837678600e+03 
       6.408520719371e-02       2.260720367606e+03 
       6.704001529745e-02       2.182858907283e+03 
       6.996199356091e-02       2.101121017492e+03 
       7.287556195306e-02       2.014749287528e+03 
       7.579916762124e-02       1.924073651971e+03 
       7.874739966002e-02       1.830288910595e+03 
       8.173225942017e-02       1.735233275197e+03 
       8.476396176893e-02       1.641146434336e+03 
       8.785146108798e-02       1.550408613145e+03 
       9.100280814094e-02       1.465276120497e+03 
       9.422539887805e-02       1.387633247365e+03 
