# Matter power spectrum P(k) at redshift z=2
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054150991474e-07       2.312094624061e-01 
       2.586022882829e-07       2.884068714938e-01 
       3.255609922675e-07       3.597539764496e-01 
       4.098570062545e-07       4.487511787696e-01 
       5.159794003757e-07       5.597648211186e-01 
       6.495795790952e-07       6.982414072435e-01 
       8.177722391056e-07       8.709748155054e-01 
       1.029514252870e-06       1.086439616471e+00 
       1.296081654742e-06       1.355206847599e+00 
       1.631670130915e-06       1.690462642769e+00 
       2.054150991474e-06       2.108655158162e+00 
       2.586022882829e-06       2.630301535208e+00 
       3.255609922675e-06       3.280994484176e+00 
       4.098570062545e-06       4.092657859632e+00 
       5.159794003757e-06       5.105112815895e+00 
       6.495795790952e-06       6.368031336377e+00 
       8.177722391056e-06       7.943372901556e+00 
       1.029514252870e-05       9.908423696605e+00 
       1.296081654742e-05       1.235958715456e+01 
       1.631670130915e-05       1.541711122323e+01 
       2.054150991474e-05       1.923098309022e+01 
       2.586022882829e-05       2.398827825505e+01 
       3.255609922675e-05       2.992231989392e+01 
       4.098570062545e-05       3.732408880959e+01 
       5.159794003757e-05       4.655642582001e+01 
       6.495795790952e-05       5.807168802212e+01 
       8.177722391056e-05       7.243365550823e+01 
       1.029514252870e-04       9.034462646500e+01 
       1.296081654742e-04       1.126787621556e+02 
       1.631670130915e-04       1.405227963358e+02 
       2.054150991474e-04       1.752251010127e+02 
       2.586022882829e-04       2.184536053938e+02 
       3.255609922675e-04       2.722618639138e+02 
       4.098570062545e-04       3.391601800188e+02 
       5.159794003757e-04       4.221846353450e+02 
       6.495795790952e-04       5.249512681881e+02 
       8.177722391056e-04       6.516773244055e+02 
       1.029514252870e-03       8.071497082279e+02 
       1.296081654742e-03       9.966176131049e+02 
       1.631670130915e-03       1.225548188115e+03 
       2.054150991474e-03       1.499093413625e+03 
       2.586022882829e-03       1.821155195055e+03 
       3.255609922675e-03       2.193116730636e+03 
       4.098570062545e-03       2.612131079053e+03 
       5.159794003757e-03       3.068938331660e+03 
       6.495795790952e-03       3.542017944456e+03 
       8.177722391056e-03       4.007389405247e+03 
       1.029514252870e-02       4.420039956763e+03 
       1.296081654742e-02       4.723876732740e+03 
       1.631670130908e-02       4.853539142168e+03 
       2.054150956550e-02       4.748645581871e+03 
       2.586000994268e-02       4.385207204576e+03 
       3.253023783491e-02       3.821961639418e+03 
       4.024087754727e-02       3.250720212870e+03 
       4.648935068208e-02       2.906206864474e+03 
       5.107283306434e-02       2.710180516684e+03 
       5.489319142512e-02       2.570538160566e+03 
       5.832360007805e-02       2.455228422796e+03 
       6.153362638411e-02       2.350785212098e+03 
       6.461434903823e-02       2.250675808357e+03 
       6.762095751278e-02       2.151682869540e+03 
       7.058999275443e-02       2.052495882853e+03 
       7.354737048754e-02       1.953034201632e+03 
       7.651252688694e-02       1.854040988255e+03 
       7.950073897330e-02       1.756782374222e+03 
       8.252450746537e-02       1.662789004012e+03 
       8.559442345306e-02       1.573622145914e+03 
       8.871973434631e-02       1.490664485251e+03 
       9.190872617838e-02       1.414942817481e+03 
       9.516898918753e-02       1.346992536095e+03 
       9.850760660754e-02       1.286772366700e+03 
       1.019312913865e-01       1.233636364595e+03 
       1.054464866421e-01       1.186371194631e+03 
       1.090594402624e-01       1.143306080506e+03 
       1.127762606996e-01       1.102501243999e+03 
       1.166029588558e-01       1.062009056460e+03 
       1.205454795689e-01       1.020182785885e+03 
       1.246097252874e-01       9.759803130994e+02 
       1.288015739094e-01       9.291877527493e+02 
       1.331268923612e-01       8.804861290905e+02 
       1.375915472129e-01       8.313128041705e+02 
       1.422014134592e-01       7.835274719769e+02 
       1.469623824705e-01       7.389560028561e+02 
       1.518803700538e-01       6.989300055522e+02 
       1.569613255117e-01       6.639441476942e+02 
       1.622112425622e-01       6.335246357865e+02 
       1.676361729631e-01       6.063572108377e+02 
       1.732422436723e-01       5.806692648952e+02 
       1.790356783679e-01       5.547886333796e+02 
       1.850228241469e-01       5.277099230502e+02 
       1.912101842286e-01       4.994387118861e+02 
       1.976044574979e-01       4.709299134672e+02 
       2.042125857619e-01       4.436143918017e+02 
       2.110418096505e-01       4.187250953086e+02 
       2.180997341891e-01       3.967452272655e+02 
       2.253944052214e-01       3.772386266619e+02 
       2.329343980748e-01       3.591390717101e+02 
       2.407289201671e-01       3.413539554389e+02 
       2.487879296651e-01       3.233547862331e+02 
       2.571222728694e-01       3.053940726657e+02 
       2.657438437408e-01       2.882071360842e+02 
       2.746657699735e-01       2.724229908262e+02 
       2.839026313227e-01       2.581220040572e+02 
       2.934707176205e-01       2.448504995491e+02 
       3.033883362215e-01       2.320415286757e+02 
       3.136761817099e-01       2.194677112548e+02 
       3.243577849061e-01       2.073316841153e+02 
       3.354600639808e-01       1.959489110389e+02 
       3.470140085282e-01       1.853826648617e+02 
       3.590555388077e-01       1.754102432493e+02 
       3.716265986742e-01       1.658051966349e+02 
