# Matter power spectrum P(k) at redshift z=1.5
# for k=1.09077e-05 to 10.9188 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090768438905e-05       1.086961592178e+01 
       1.373196106120e-05       1.355856269021e+01 
       1.728751473372e-05       1.691269432651e+01 
       2.176369160504e-05       2.109655044838e+01 
       2.739886441604e-05       2.631536059414e+01 
       3.449312666765e-05       3.282508816601e+01 
       4.342427369414e-05       4.094496506495e+01 
       5.466792164226e-05       5.107306838097e+01 
       6.882283576541e-05       6.370571378016e+01 
       8.664281685682e-05       7.946152630234e+01 
       1.090768438905e-04       9.911123504161e+01 
       1.373196106120e-04       1.236144000136e+02 
       1.728751473372e-04       1.541643587799e+02 
       2.176369160504e-04       1.922426193380e+02 
       2.739886441604e-04       2.396835143547e+02 
       3.449312666765e-04       2.987488663833e+02 
       4.342427369414e-04       3.722102630794e+02 
       5.466792164226e-04       4.634329245819e+02 
       6.882283576541e-04       5.764502659873e+02 
       8.664281685682e-04       7.160136825757e+02 
       1.090768438905e-03       8.875992198342e+02 
       1.373196106120e-03       1.097342115223e+03 
       1.728751473372e-03       1.351796241580e+03 
       2.176369160504e-03       1.657454579313e+03 
       2.739886441604e-03       2.019822703193e+03 
       3.449312666765e-03       2.442068444203e+03 
       4.342427369414e-03       2.923134965147e+03 
       5.466792164226e-03       3.451087883346e+03 
       6.882283576541e-03       4.014314274215e+03 
       8.664281685682e-03       4.578506994957e+03 
       1.090768438905e-02       5.094505213801e+03 
       1.373196106120e-02       5.493993565805e+03 
       1.728751473366e-02       5.691773639490e+03 
       2.176369129957e-02       5.602139386705e+03 
       2.739866328029e-02       5.180387798884e+03 
       3.446838804380e-02       4.490182610603e+03 
       4.268487012695e-02       3.779065846104e+03 
       4.941004959322e-02       3.359870188266e+03 
       5.432753265716e-02       3.135963218747e+03 
       5.841514978951e-02       2.985708541386e+03 
       6.208024090368e-02       2.866506349166e+03 
       6.550697185071e-02       2.760175264067e+03 
       6.879388624840e-02       2.657473611652e+03 
       7.200053392761e-02       2.553519925234e+03 
       7.516626143731e-02       2.446046447282e+03 
       7.831892844633e-02       2.334502750897e+03 
       8.147940060585e-02       2.219695666632e+03 
       8.466405953969e-02       2.103298724909e+03 
       8.788629645014e-02       1.987663659100e+03 
       9.115744706941e-02       1.875385058280e+03 
       9.448740158797e-02       1.769119538560e+03 
       9.788501632728e-02       1.671069963172e+03 
       1.013583995301e-01       1.582988361470e+03 
       1.049151144035e-01       1.505770138698e+03 
       1.085623260949e-01       1.439424576159e+03 
       1.123069096465e-01       1.383066808913e+03 
       1.161555301475e-01       1.334861448928e+03 
       1.201147026698e-01       1.292259811436e+03 
       1.241908372617e-01       1.252241276896e+03 
       1.283902727686e-01       1.211685871994e+03 
       1.327193022631e-01       1.167950306268e+03 
       1.371841922055e-01       1.119292787310e+03 
       1.417911970193e-01       1.065455191119e+03 
       1.465465704779e-01       1.007576016210e+03 
       1.514565751006e-01       9.481459031126e+02 
       1.565274906411e-01       8.903283524444e+02 
       1.617656226636e-01       8.371994883052e+02 
       1.671773121598e-01       7.910353282844e+02 
       1.727689471253e-01       7.525762100835e+02 
       1.785469769947e-01       7.210015845996e+02 
       1.845179308230e-01       6.939949046477e+02 
       1.906884400905e-01       6.685017968502e+02 
       1.970652670068e-01       6.416894558798e+02 
       2.036553391896e-01       6.115620501065e+02 
       2.104657916132e-01       5.782584753874e+02 
       2.175040167526e-01       5.438591192242e+02 
       2.247777239156e-01       5.112287702352e+02 
       2.322950088538e-01       4.825224867765e+02 
       2.400644349042e-01       4.584580837086e+02 
       2.480951271386e-01       4.382251561381e+02 
       2.563968813207e-01       4.197518329513e+02 
       2.649802899084e-01       4.008085860184e+02 
       2.738568879325e-01       3.804231392869e+02 
       2.830393223705e-01       3.592625696003e+02 
       2.925415496770e-01       3.389791672923e+02 
       3.023790675144e-01       3.210759806760e+02 
       3.125691885526e-01       3.056716117450e+02 
       3.231313666449e-01       2.915892657755e+02 
       3.340875889607e-01       2.775666135242e+02 
       3.454628520957e-01       2.631436827327e+02 
       3.572857462847e-01       2.490215006742e+02 
       3.695891803349e-01       2.360750115590e+02 
       3.824112918946e-01       2.244366979202e+02 
       3.957966048883e-01       2.134421590678e+02 
       4.097975210838e-01       2.025256500053e+02 
       4.244762701394e-01       1.918561621018e+02 
       4.399074992261e-01       1.818513496784e+02 
       4.561817713933e-01       1.724936977336e+02 
       4.734103819644e-01       1.634722567408e+02 
       4.917321313145e-01       1.546418970999e+02 
       5.113230784695e-01       1.461804563016e+02 
       5.324109733628e-01       1.380899233026e+02 
       5.552972863353e-01       1.301562450413e+02 
       5.803920655099e-01       1.224104127458e+02 
       6.082714550463e-01       1.148142254886e+02 
       6.397774017709e-01       1.072453431033e+02 
       6.762008392005e-01       9.964829949423e+01 
       7.196419818288e-01       9.186667120415e+01 
       7.737759524734e-01       8.371811238172e+01 
       8.456093377636e-01       7.490107907271e+01 
       9.496191734970e-01       6.498794164680e+01 
       1.115024383650e+00       5.365491882742e+01 
       1.376373152577e+00       4.190818382614e+01 
       1.730542257434e+00       3.197243639966e+01 
       2.178586302643e+00       2.410750011847e+01 
       2.742677536975e+00       1.785902513902e+01 
       3.452826447601e+00       1.292283225534e+01 
       4.346850957400e+00       9.094331481261e+00 
       5.472361131552e+00       6.207453967735e+00 
       6.889294491026e+00       4.107136299229e+00 
       8.673107904086e+00       2.639500548157e+00 
       1.091879593969e+01       1.653982690301e+00 
