# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03718e-05 to 10.3824 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037182681535e-05       2.382312670229e+01 
       1.305735634457e-05       2.971652836419e+01 
       1.643823771303e-05       3.706781478209e+01 
       2.069451518205e-05       4.623760508190e+01 
       2.605285104744e-05       5.767566612336e+01 
       3.279859623331e-05       7.194296502417e+01 
       4.129098626930e-05       8.973906831675e+01 
       5.198227189246e-05       1.119362652625e+02 
       6.544180304821e-05       1.396219832096e+02 
       8.238634885103e-05       1.741513624621e+02 
       1.037182681535e-04       2.172122301761e+02 
       1.305735634457e-04       2.709049347785e+02 
       1.643823771303e-04       3.378396107178e+02 
       2.069451518205e-04       4.212530262845e+02 
       2.605285104744e-04       5.251459406101e+02 
       3.279859623332e-04       6.544391222140e+02 
       4.129098626930e-04       8.151412126256e+02 
       5.198227189246e-04       1.014514512325e+03 
       6.544180304821e-04       1.261216980283e+03 
       8.238634885103e-04       1.565391427481e+03 
       1.037182681535e-03       1.938653355971e+03 
       1.305735634457e-03       2.393857110763e+03 
       1.643823771303e-03       2.944415200909e+03 
       2.069451518205e-03       3.602954506152e+03 
       2.605285104744e-03       4.379380787264e+03 
       3.279859623332e-03       5.277653115850e+03 
       4.129098626930e-03       6.291704170442e+03 
       5.198227189246e-03       7.400033811409e+03 
       6.544180304821e-03       8.538427246365e+03 
       8.238634885103e-03       9.669208243527e+03 
       1.037182681535e-02       1.067157708129e+04 
       1.305735634457e-02       1.140547917440e+04 
       1.643823771298e-02       1.170255490863e+04 
       2.069451492258e-02       1.140597471135e+04 
       2.605267517119e-02       1.045047132527e+04 
       3.277644776452e-02       8.988937576542e+03 
       4.061450913106e-02       7.521754698045e+03 
       4.706825564608e-02       6.658368619167e+03 
       5.177879320747e-02       6.194552454957e+03 
       5.568808323311e-02       5.878948920824e+03 
       5.919028584329e-02       5.625821269731e+03 
       6.246308589710e-02       5.398714147302e+03 
       6.560134604749e-02       5.180156745642e+03 
       6.866229958255e-02       4.961105983781e+03 
       7.168371654191e-02       4.737781691460e+03 
       7.469231452453e-02       4.509662625479e+03 
       7.770808784137e-02       4.278605834547e+03 
       8.074672337206e-02       4.048153597964e+03 
       8.382103689273e-02       3.822665573450e+03 
       8.694187153357e-02       3.606698925795e+03 
       9.011868355762e-02       3.404732039715e+03 
       9.335993754283e-02       3.220346411074e+03 
       9.667338061488e-02       3.055874720153e+03 
       1.000662372159e-01       2.912159466576e+03 
       1.035453500537e-01       2.788351000638e+03 
       1.071172836102e-01       2.681857231139e+03 
       1.107884009808e-01       2.588859081850e+03 
       1.145649213287e-01       2.504196259995e+03 
       1.184529630137e-01       2.422356123284e+03 
       1.224585760114e-01       2.338111757364e+03 
       1.265877662883e-01       2.247384172355e+03 
       1.308465141674e-01       2.148187855524e+03 
       1.352407882946e-01       2.041115566744e+03 
       1.397765565433e-01       1.929310046451e+03 
       1.444597950024e-01       1.817565861368e+03 
       1.492964960829e-01       1.711542577332e+03 
       1.542926766934e-01       1.615922680858e+03 
       1.594543873959e-01       1.533576942371e+03 
       1.647877234167e-01       1.464545984266e+03 
       1.702988383727e-01       1.406288529301e+03 
       1.759939615597e-01       1.354114866225e+03 
       1.818794196400e-01       1.302702344791e+03 
       1.879616635640e-01       1.248025579642e+03 
       1.942473015627e-01       1.188215983962e+03 
       2.007431390641e-01       1.124688757001e+03 
       2.074562264167e-01       1.061496585768e+03 
       2.143939153645e-01       1.003336887034e+03 
       2.215639253153e-01       9.527364849375e+02 
       2.289744205912e-01       9.095670164479e+02 
       2.366341000697e-01       8.714670866479e+02 
       2.445523009246e-01       8.351745110682e+02 
       2.527391185965e-01       7.978140619480e+02 
       2.612055456841e-01       7.587913586949e+02 
       2.699636331950e-01       7.199703616927e+02 
       2.790266785890e-01       6.838066686751e+02 
       2.884094463549e-01       6.517368044902e+02 
       2.981284286017e-01       6.232317530228e+02 
       3.082021554561e-01       5.961693508427e+02 
       3.186515681711e-01       5.691490502329e+02 
       3.295004720660e-01       5.422202734506e+02 
       3.407760922135e-01       5.164981825103e+02 
       3.525097628525e-01       4.929523184622e+02 
       3.647377928907e-01       4.711391969487e+02 
       3.775025661963e-01       4.501655461310e+02 
       3.908539592180e-01       4.295288043322e+02 
       4.048511939236e-01       4.097657253303e+02 
       4.195652978362e-01       3.911350250719e+02 
       4.350824264109e-01       3.733819093389e+02 
       4.515084357105e-01       3.561777131977e+02 
       4.689753102226e-01       3.394780161754e+02 
       4.876504160152e-01       3.234193398100e+02 
       5.077501863187e-01       3.078566451504e+02 
       5.295610004398e-01       2.925707556020e+02 
       5.534722006184e-01       2.775826503209e+02 
       5.800305347363e-01       2.627254588772e+02 
       6.100344529927e-01       2.478268201148e+02 
       6.447071825890e-01       2.326970141364e+02 
       6.860367501526e-01       2.170252611749e+02 
       7.374976287851e-01       2.003497275415e+02 
       8.057046622021e-01       1.819415426109e+02 
       9.043128393222e-01       1.606638396592e+02 
       1.060951280747e+00       1.353331706234e+02 
       1.308850565574e+00       1.075454130348e+02 
       1.645525640480e+00       8.262221440012e+01 
       2.071555631828e+00       6.204168721705e+01 
       2.607933898550e+00       4.532247177349e+01 
       3.283194257105e+00       3.207360539116e+01 
       4.133296682126e+00       2.195244991675e+01 
       5.203512227613e+00       1.455423746547e+01 
       6.550833773924e+00       9.382558492680e+00 
       8.247011106432e+00       5.908392449666e+00 
       1.038237185324e+01       3.650803871240e+00 
