# Matter power spectrum P(k) at redshift z=0
# for k=1.05465e-05 to 10.5574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054650998473e-05       3.602825460611e+01 
       1.327726942551e-05       4.494098226266e+01 
       1.671509187902e-05       5.605850161565e+01 
       2.104305392697e-05       6.992616561806e+01 
       2.649163533042e-05       8.722419978473e+01 
       3.335099291745e-05       1.088009404843e+02 
       4.198641249234e-05       1.357143551840e+02 
       5.285776163668e-05       1.692836095446e+02 
       6.654397933498e-05       2.111532056488e+02 
       8.377390658671e-05       2.633724939987e+02 
       1.054650998473e-04       3.284938892600e+02 
       1.327726942551e-04       4.096935765676e+02 
       1.671509187902e-04       5.109185503932e+02 
       2.104305392697e-04       6.370632994297e+02 
       2.649163533042e-04       7.941777266196e+02 
       3.335099291745e-04       9.897041092715e+02 
       4.198641249234e-04       1.232734487610e+03 
       5.285776163668e-04       1.534271261921e+03 
       6.654397933498e-04       1.907464217573e+03 
       8.377390658671e-04       2.367781819856e+03 
       1.054650998473e-03       2.933024299154e+03 
       1.327726942551e-03       3.622973781980e+03 
       1.671509187902e-03       4.458310521920e+03 
       2.104305392697e-03       5.459036108348e+03 
       2.649163533042e-03       6.641159623777e+03 
       3.335099291745e-03       8.012088471985e+03 
       4.198641249234e-03       9.564352561139e+03 
       5.285776163668e-03       1.126701971553e+04 
       6.654397933498e-03       1.305513720870e+04 
       8.377390658671e-03       1.482007608656e+04 
       1.054650998473e-02       1.639610126054e+04 
       1.327726942551e-02       1.755545034999e+04 
       1.671509187899e-02       1.801730162952e+04 
       2.104305376373e-02       1.750782918114e+04 
       2.649151020498e-02       1.589614745769e+04 
       3.333357661035e-02       1.342446174642e+04 
       4.140389130198e-02       1.093701207705e+04 
       4.822285913401e-02       9.500846642900e+03 
       5.316553080406e-02       8.790387668784e+03 
       5.723905942622e-02       8.344895566873e+03 
       6.087499831369e-02       8.007237546690e+03 
       6.426550542672e-02       7.711765882724e+03 
       6.751219411088e-02       7.425645259036e+03 
       7.067595237807e-02       7.131590610499e+03 
       7.379675553326e-02       6.820551489437e+03 
       7.690276568138e-02       6.490977581142e+03 
       8.001498701377e-02       6.145276959377e+03 
       8.314985149176e-02       5.789357997603e+03 
       8.632075042821e-02       5.432087946652e+03 
       8.953898964510e-02       5.082988032452e+03 
       9.281441068127e-02       4.751617519770e+03 
       9.615580901990e-02       4.446958874957e+03 
       9.957122382396e-02       4.175478439551e+03 
       1.030681434316e-01       3.941281606310e+03 
       1.066536539047e-01       3.745104542835e+03 
       1.103345480258e-01       3.584632918945e+03 
       1.141174061644e-01       3.454025575690e+03 
       1.180086567192e-01       3.345089719500e+03 
       1.220146214831e-01       3.247015177728e+03 
       1.261415497415e-01       3.148529071595e+03 
       1.303956439098e-01       3.039276000683e+03 
       1.347830788434e-01       2.911852545824e+03 
       1.393100165098e-01       2.763628213543e+03 
       1.439826174132e-01       2.597532200379e+03 
       1.488070499702e-01       2.421647576116e+03 
       1.537894989066e-01       2.247392054013e+03 
       1.589361736636e-01       2.086487345678e+03 
       1.642533177552e-01       1.948087003987e+03 
       1.697472199818e-01       1.836608545734e+03 
       1.754242283900e-01       1.750473075868e+03 
       1.812907678521e-01       1.682475681779e+03 
       1.873533621300e-01       1.622126219211e+03 
       1.936186612872e-01       1.557968496080e+03 
       2.000934753098e-01       1.481083958607e+03 
       2.067848148173e-01       1.390186725118e+03 
       2.136999397710e-01       1.291625622866e+03 
       2.208464171510e-01       1.195697083287e+03 
       2.282321886678e-01       1.111568085897e+03 
       2.358656497253e-01       1.043770792403e+03 
       2.437557410701e-01       9.909434260861e+02 
       2.519120548702e-01       9.459324516066e+02 
       2.603449573865e-01       8.997566654360e+02 
       2.690657309741e-01       8.471905147698e+02 
       2.780867389046e-01       7.891664443271e+02 
       2.874216175093e-01       7.317535301185e+02 
       2.970855014701e-01       6.817303129148e+02 
       3.070952898458e-01       6.409556064409e+02 
       3.174699627641e-01       6.059274072513e+02 
       3.282309618604e-01       5.712709513763e+02 
       3.394026518061e-01       5.339307986115e+02 
       3.510128861315e-01       4.959818420936e+02 
       3.630937086842e-01       4.612465071400e+02 
       3.756822335530e-01       4.314115244674e+02 
       3.888217627469e-01       4.042471102292e+02 
       4.025632249131e-01       3.770205259345e+02 
       4.169670540147e-01       3.496513434787e+02 
       4.321056808828e-01       3.240890242257e+02 
       4.480668942143e-01       3.009688804432e+02 
       4.649584603825e-01       2.790847055027e+02 
       4.829146080352e-01       2.574251149217e+02 
       5.021053475813e-01       2.367650236980e+02 
       5.227502289126e-01       2.175602735632e+02 
       5.451392848583e-01       1.988872732337e+02 
       5.696660667175e-01       1.808034616216e+02 
       5.968819572524e-01       1.634995830640e+02 
       6.275899163151e-01       1.465226406662e+02 
       6.630158404530e-01       1.299118135248e+02 
       7.051436138736e-01       1.133655262020e+02 
       7.574224843874e-01       9.668189528271e+01 
       8.263810250038e-01       7.949518684921e+01 
       9.254411614505e-01       6.147768752869e+01 
       1.082017687386e+00       4.290634704098e+01 
       1.331379402048e+00       2.641615411931e+01 
       1.673272680781e+00       1.533081193583e+01 
       2.106471251969e+00       8.781688124422e+00 
       2.651889984641e+00       4.988538372219e+00 
       3.338531690839e+00       2.812533024433e+00 
       4.202962383677e+00       1.574945642147e+00 
       5.291216149626e+00       8.765145145702e-01 
       6.661246470060e+00       4.850394876895e-01 
       8.386012455382e+00       2.670190646277e-01 
       1.055736418370e+01       1.462924238340e-01 
