# Matter power spectrum P(k) at redshift z=0
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105075249743e-07       9.039093478428e-01 
       2.650132725641e-07       1.132908609795e+00 
       3.336319432936e-07       1.419923270586e+00 
       4.200177315986e-07       1.779651134596e+00 
       5.287709957137e-07       2.230513593708e+00 
       6.656832435236e-07       2.795598971706e+00 
       8.380455514775e-07       3.503844858217e+00 
       1.055036840996e-06       4.391519976385e+00 
       1.328212689509e-06       5.504081468525e+00 
       1.672120707090e-06       6.898502705546e+00 
       2.105075249743e-06       8.646190816877e+00 
       2.650132725641e-06       1.083664332946e+01 
       3.336319432936e-06       1.358203113616e+01 
       4.200177315986e-06       1.702294242076e+01 
       5.287709957137e-06       2.133558155080e+01 
       6.656832435236e-06       2.674079133296e+01 
       8.380455514775e-06       3.351536014819e+01 
       1.055036840996e-05       4.200619198352e+01 
       1.328212689509e-05       5.264806299263e+01 
       1.672120707090e-05       6.598586991246e+01 
       2.105075249743e-05       8.270250175197e+01 
       2.650132725641e-05       1.036537463558e+02 
       3.336319432936e-05       1.299119882796e+02 
       4.200177315986e-05       1.628208740227e+02 
       5.287709957137e-05       2.040636218889e+02 
       6.656832435236e-05       2.557482332274e+02 
       8.380455514775e-05       3.205134932800e+02 
       1.055036840996e-04       4.016602576831e+02 
       1.328212689509e-04       5.033129339496e+02 
       1.672120707090e-04       6.306159406738e+02 
       2.105075249743e-04       7.899686299573e+02 
       2.650132725641e-04       9.892986761895e+02 
       3.336319432936e-04       1.238366963727e+03 
       4.200177315986e-04       1.549085668811e+03 
       5.287709957137e-04       1.935816695835e+03 
       6.656832435236e-04       2.415603175253e+03 
       8.380455514775e-04       3.008264989678e+03 
       1.055036840996e-03       3.736209928991e+03 
       1.328212689509e-03       4.623631864935e+03 
       1.672120707090e-03       5.694714603008e+03 
       2.105075249743e-03       6.970594893740e+03 
       2.650132725641e-03       8.464566607263e+03 
       3.336319432936e-03       1.017543327713e+04 
       4.200177315986e-03       1.207931251557e+04 
       5.287709957137e-03       1.411971843103e+04 
       6.656832435236e-03       1.614283650168e+04 
       8.380455514775e-03       1.808515121724e+04 
       1.055036840996e-02       1.970105327814e+04 
       1.328212689509e-02       2.072959228269e+04 
       1.672120707090e-02       2.087901343374e+04 
       2.105075247010e-02       1.989392463775e+04 
       2.650129432645e-02       1.770195774662e+04 
       3.335656921684e-02       1.462921824806e+04 
