# Matter power spectrum P(k) at redshift z=1
# for k=1.77112e-07 to 11.1874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.771118573855e-07       8.520769669477e-01 
       2.229706179926e-07       1.062866759925e+00 
       2.807033770744e-07       1.325802471319e+00 
       3.533846145754e-07       1.653784140337e+00 
       4.448848714260e-07       2.062903061968e+00 
       5.600768699610e-07       2.573231249616e+00 
       7.050950041520e-07       3.209806196847e+00 
       8.876620184561e-07       4.003859250294e+00 
       1.117500272119e-06       4.994347857081e+00 
       1.406849490257e-06       6.229866854660e+00 
       1.771118573855e-06       7.771032565004e+00 
       2.229706179926e-06       9.693456633946e+00 
       2.807033770744e-06       1.209145547866e+01 
       3.533846145754e-06       1.508267724060e+01 
       4.448848714260e-06       1.881387308283e+01 
       5.600768699610e-06       2.346809563415e+01 
       7.050950041520e-06       2.927367707646e+01 
       8.876620184561e-06       3.651542601766e+01 
       1.117500272119e-05       4.554858985407e+01 
       1.406849490257e-05       5.681626240718e+01 
       1.771118573855e-05       7.087108061874e+01 
       2.229706179926e-05       8.840225437591e+01 
       2.807033770744e-05       1.102692154598e+02 
       3.533846145754e-05       1.375434571134e+02 
       4.448848714260e-05       1.715604605736e+02 
       5.600768699610e-05       2.139839482382e+02 
       7.050950041520e-05       2.668850110380e+02 
       8.876620184561e-05       3.328388090363e+02 
       1.117500272119e-04       4.150412891641e+02 
       1.406849490257e-04       5.174472175286e+02 
       1.771118573855e-04       6.449279052208e+02 
       2.229706179926e-04       8.034408594492e+02 
       2.807033770744e-04       1.000192201523e+03 
       3.533846145754e-04       1.243754362474e+03 
       4.448848714260e-04       1.544078045781e+03 
       5.600768699610e-04       1.912319973642e+03 
       7.050950041520e-04       2.360417365311e+03 
       8.876620184561e-04       2.900364126134e+03 
       1.117500272119e-03       3.543033545674e+03 
       1.406849490257e-03       4.296037499526e+03 
       1.771118573855e-03       5.160306186045e+03 
       2.229706179926e-03       6.126042166973e+03 
       2.807033770744e-03       7.168373258062e+03 
       3.533846145754e-03       8.243817321458e+03 
       4.448848714260e-03       9.287501013087e+03 
       5.600768699610e-03       1.021357100719e+04 
       7.050950041520e-03       1.091911710475e+04 
       8.876620184561e-03       1.129090928395e+04 
       1.117500272119e-02       1.121527628150e+04 
       1.406849490257e-02       1.059399358560e+04 
       1.771118573833e-02       9.376008430660e+03 
       2.229706097191e-02       7.619938139819e+03 
       2.806991402229e-02       5.579784107366e+03 
       3.529600246471e-02       3.727680335916e+03 
       4.344121998608e-02       2.588033647380e+03 
       4.979382011128e-02       2.178541826848e+03 
       5.452120642036e-02       2.023420019150e+03 
       5.850437928549e-02       1.937530144483e+03 
       6.210168907873e-02       1.867515471602e+03 
       6.547937886277e-02       1.792969136883e+03 
       6.872813495017e-02       1.705587365917e+03 
       7.190352450943e-02       1.603237630966e+03 
       7.504265076273e-02       1.487605978400e+03 
       7.817200634113e-02       1.362842114278e+03 
       8.131157164108e-02       1.234491722666e+03 
       8.447712648507e-02       1.108541383784e+03 
       8.768163624191e-02       9.905865472156e+02 
       9.093612487899e-02       8.851899190737e+02 
       9.425024741137e-02       7.954875497989e+02 
       9.763267790463e-02       7.230505753608e+02 
       1.010913797685e-01       6.679491222597e+02 
       1.046337983343e-01       6.289221844187e+02 
       1.082670005676e-01       6.035598152286e+02 
       1.119977778647e-01       5.884584171691e+02 
       1.158327224645e-01       5.793976963225e+02 
       1.197782846296e-01       5.716560754626e+02 
       1.238408155842e-01       5.605743513750e+02 
       1.280265997934e-01       5.423640753783e+02 
       1.323418792335e-01       5.149749551293e+02 
       1.367928716941e-01       4.786880243322e+02 
       1.413857847330e-01       4.361105421399e+02 
       1.461268266386e-01       3.914645814205e+02 
       1.510222155718e-01       3.493894814417e+02 
       1.560781879458e-01       3.137123226727e+02 
       1.613010070265e-01       2.866078353663e+02 
       1.666969726923e-01       2.682994521704e+02 
       1.722724332631e-01       2.571881195822e+02 
       1.780338002893e-01       2.502672951137e+02 
       1.839875671789e-01       2.438446378872e+02 
       1.901403325346e-01       2.346233002407e+02 
       1.964988290680e-01       2.208905652726e+02 
       2.030699589633e-01       2.031883823607e+02 
       2.098608365804e-01       1.839353902938e+02 
       2.168788394251e-01       1.661394138589e+02 
       2.241316683801e-01       1.519736547497e+02 
       2.316274183011e-01       1.419602076555e+02 
       2.393746602439e-01       1.349834686055e+02 
       2.473825368290e-01       1.289843100555e+02 
       2.556608725802e-01       1.220691408664e+02 
       2.642203015321e-01       1.135339383876e+02 
       2.730724150100e-01       1.041199000259e+02 
       2.822299333000e-01       9.527527137954e+01 
       2.917069060055e-01       8.803794355501e+01 
       3.015189473056e-01       8.240192179515e+01 
       3.116835142234e-01       7.752225728585e+01 
       3.222202385240e-01       7.249905848039e+01 
       3.331513262527e-01       6.709504151338e+01 
       3.445020435252e-01       6.176954962324e+01 
       3.563013135149e-01       5.706502246275e+01 
       3.685824584189e-01       5.304636261054e+01 
       3.813841326834e-01       4.934728227357e+01 
       3.947515117601e-01       4.566360672361e+01 
       4.087378269768e-01       4.206106312662e+01 
       4.234063763684e-01       3.875736031981e+01 
       4.388332010659e-01       3.576859183820e+01 
       4.551107099021e-01       3.293630227323e+01 
       4.723526834629e-01       3.020304734488e+01 
       4.907013326728e-01       2.764086971105e+01 
