# Matter power spectrum P(k) at redshift z=2
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106767343036e-07       1.872569037177e-01 
       2.652262944887e-07       2.335811744234e-01 
       3.339001220078e-07       2.913653058535e-01 
       4.203553485968e-07       3.634442784465e-01 
       5.291960303321e-07       4.533543999014e-01 
       6.662183304056e-07       5.655068019886e-01 
       8.387191859507e-07       7.054038569184e-01 
       1.055884896553e-06       8.799091319793e-01 
       1.329280328200e-06       1.097584125219e+00 
       1.673464784569e-06       1.369108303965e+00 
       2.106767343036e-06       1.707803050111e+00 
       2.652262944887e-06       2.130285216852e+00 
       3.339001220078e-06       2.657282357017e+00 
       4.203553485968e-06       3.314649605690e+00 
       5.291960303321e-06       4.134638089473e+00 
       6.662183304056e-06       5.157477049022e+00 
       8.387191859507e-06       6.433347218321e+00 
       1.055884896553e-05       8.024842110890e+00 
       1.329280328200e-05       1.001003766541e+01 
       1.673464784569e-05       1.248632020058e+01 
       2.106767343036e-05       1.557515927966e+01 
       2.652262944887e-05       1.942805717039e+01 
       3.339001220078e-05       2.423396198228e+01 
       4.203553485968e-05       3.022849862485e+01 
       5.291960303321e-05       3.770545162538e+01 
       6.662183304056e-05       4.703102606470e+01 
       8.387191859507e-05       5.866151309880e+01 
       1.055884896553e-04       7.316508317216e+01 
       1.329280328200e-04       9.124849508119e+01 
       1.673464784569e-04       1.137894847537e+02 
       2.106767343036e-04       1.418753702728e+02 
       2.652262944887e-04       1.768477718699e+02 
       3.339001220078e-04       2.203519513617e+02 
       4.203553485968e-04       2.743866432855e+02 
       5.291960303321e-04       3.413459567371e+02 
       6.662183304056e-04       4.240393179315e+02 
       8.387191859507e-04       5.256709411765e+02 
       1.055884896553e-03       6.497612602272e+02 
       1.329280328200e-03       7.999947439577e+02 
       1.673464784569e-03       9.799448207501e+02 
       2.106767343036e-03       1.192535961529e+03 
       2.652262944887e-03       1.439158847218e+03 
       3.339001220078e-03       1.718589864418e+03 
       4.203553485968e-03       2.025691458157e+03 
       5.291960303321e-03       2.349918720407e+03 
       6.662183304056e-03       2.673062105780e+03 
       8.387191859507e-03       2.971422616755e+03 
       1.055884896553e-02       3.211133240377e+03 
       1.329280328200e-02       3.351792409855e+03 
       1.673464784569e-02       3.349674662745e+03 
       2.106767341446e-02       3.168016211549e+03 
       2.652260751189e-02       2.798823848816e+03 
       3.338508224089e-02       2.294841239744e+03 
       4.178540356845e-02       1.793388628222e+03 
       4.983580016079e-02       1.481676156257e+03 
       5.560075310685e-02       1.339535455983e+03 
       6.018519267046e-02       1.256479753471e+03 
       6.420052573228e-02       1.195163727573e+03 
       6.790462996499e-02       1.141935142219e+03 
       7.142764116439e-02       1.090664222672e+03 
       7.484498236701e-02       1.038459386541e+03 
       7.820495672430e-02       9.841958744722e+02 
       8.154093477907e-02       9.278720003204e+02 
       8.487740928234e-02       8.702415877510e+02 
       8.823328318244e-02       8.125416360587e+02 
       9.162378280313e-02       7.562550255449e+02 
       9.506163395198e-02       7.028946456141e+02 
       9.855781787694e-02       6.538148311742e+02 
       1.021220752900e-01       6.100605444468e+02 
       1.057632527453e-01       5.722619411856e+02 
       1.094895466971e-01       5.405750485130e+02 
       1.133086789942e-01       5.146642060403e+02 
       1.172280251254e-01       4.937218411721e+02 
       1.212547090875e-01       4.765263940763e+02 
       1.253956741604e-01       4.615486188997e+02 
       1.296577359774e-01       4.471194930566e+02 
       1.340476224076e-01       4.316633886817e+02 
       1.385720035379e-01       4.139733174455e+02 
       1.432375142353e-01       3.934682323937e+02 
       1.480507712236e-01       3.703475561529e+02 
       1.530183862526e-01       3.455662529155e+02 
       1.581469766974e-01       3.206072713342e+02 
       1.634431747722e-01       2.971048715096e+02 
       1.689136364422e-01       2.764317251450e+02 
       1.745650510565e-01       2.593681716129e+02 
       1.804041526835e-01       2.459293096226e+02 
       1.864377341083e-01       2.353745210249e+02 
       1.926726644349e-01       2.264006339684e+02 
       1.991159112222e-01       2.175089091098e+02 
       2.057745680823e-01       2.074866647164e+02 
       2.126558886640e-01       1.958451454533e+02 
       2.197673279592e-01       1.829924177714e+02 
       2.271165918946e-01       1.700082672311e+02 
       2.347116962287e-01       1.581129926811e+02 
       2.425610358595e-01       1.481066634591e+02 
       2.506734657960e-01       1.400489320203e+02 
       2.590583952536e-01       1.333008205144e+02 
       2.677258966311e-01       1.268958380004e+02 
       2.766868315446e-01       1.200744963831e+02 
       2.859529966485e-01       1.126908771699e+02 
       2.955372927237e-01       1.052140904902e+02 
       3.054539215056e-01       9.831843742085e+01 
       3.157186160339e-01       9.238150089060e+01 
       3.263489120425e-01       8.726050246721e+01 
       3.373644702144e-01       8.247839462108e+01 
       3.487874622141e-01       7.764518277378e+01 
       3.606430375850e-01       7.275334020671e+01 
       3.729598943064e-01       6.808889510642e+01 
       3.857709837066e-01       6.388063238929e+01 
       3.991143915253e-01       6.007298383917e+01 
       4.130344527461e-01       5.644088680504e+01 
       4.275831807724e-01       5.286938224371e+01 
       4.428221254036e-01       4.944303872902e+01 
       4.588248251030e-01       4.626290671254e+01 
       4.756800975576e-01       4.328813347607e+01 
       4.934965362323e-01       4.042423339962e+01 
       5.124087806705e-01       3.766868861616e+01 
       5.325864614507e-01       3.506058180607e+01 
       5.542472939450e-01       3.257367966162e+01 
       5.776768184121e-01       3.017110518478e+01 
       6.032591887977e-01       2.785795535307e+01 
       6.315271301338e-01       2.561858699454e+01 
       6.632468412854e-01       2.342853118915e+01 
       6.995703812861e-01       2.127274328417e+01 
       7.423273289636e-01       1.912130900288e+01 
       7.946260274742e-01       1.693967625258e+01 
       8.621953774273e-01       1.467743366004e+01 
       9.565563582421e-01       1.226866003014e+01 
       1.101809220834e+00       9.670995866458e+00 
       1.337094239228e+00       7.067867713538e+00 
       1.675891934178e+00       4.988105968380e+00 
       2.109598047944e+00       3.555867432295e+00 
       2.655825173005e+00       2.564657836316e+00 
       3.343485798167e+00       1.859343773933e+00 
       4.209199235286e+00       1.344972036379e+00 
       5.299067880606e+00       9.636037622258e-01 
       6.671131213717e+00       6.793196245427e-01 
       8.398456610361e+00       4.688507670695e-01 
       1.057303044663e+01       3.158168636500e-01 
