# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.044243199126e+01 
       1.320701002944e-05       1.297092856310e+01 
       1.662664053989e-05       1.611165526992e+01 
       2.093170028843e-05       2.001284095578e+01 
       2.635144940517e-05       2.485858882950e+01 
       3.317450929377e-05       3.087755230395e+01 
       4.176423277373e-05       3.835369003134e+01 
       5.257805394294e-05       4.763959980308e+01 
       6.619184821145e-05       5.917302472995e+01 
       8.333059976702e-05       7.349724468368e+01 
       1.049070096267e-04       9.128619299797e+01 
       1.320701002944e-04       1.133752299093e+02 
       1.662664053989e-04       1.407985498362e+02 
       2.093170028843e-04       1.748340645181e+02 
       2.635144940517e-04       2.170561360973e+02 
       3.317450929377e-04       2.693954218776e+02 
       4.176423277373e-04       3.342029177776e+02 
       5.257805394294e-04       4.143116044131e+02 
       6.619184821145e-04       5.130840851553e+02 
       8.333059976702e-04       6.344298525839e+02 
       1.049070096267e-03       7.827743304755e+02 
       1.320701002944e-03       9.629592603368e+02 
       1.662664053989e-03       1.180002085015e+03 
       2.093170028843e-03       1.438638776514e+03 
       2.635144940517e-03       1.742451988109e+03 
       3.317450929377e-03       2.092678228382e+03 
       4.176423277373e-03       2.486629046954e+03 
       5.257805394294e-03       2.913841077868e+03 
       6.619184821145e-03       3.359841049563e+03 
       8.333059976702e-03       3.795218972022e+03 
       1.049070096267e-02       4.177910223331e+03 
       1.320701002944e-02       4.451829883356e+03 
       1.662664053986e-02       4.549447315379e+03 
       2.093170009789e-02       4.406362080546e+03 
       2.635130920348e-02       3.995597477160e+03 
       3.315563348154e-02       3.380917803460e+03 
       4.115157380763e-02       2.769883130691e+03 
       4.784925191411e-02       2.417416274055e+03 
       5.271460063688e-02       2.238850196336e+03 
       5.673376449429e-02       2.123922445390e+03 
       6.032560480393e-02       2.035147802408e+03 
       6.367738997632e-02       1.956886480923e+03 
       6.688846392493e-02       1.881349313896e+03 
       7.001849067139e-02       1.804451718497e+03 
       7.310670916915e-02       1.724300512149e+03 
       7.618080038695e-02       1.640471110637e+03 
       7.926143286374e-02       1.553672825075e+03 
       8.236479139086e-02       1.465352378250e+03 
       8.550407668587e-02       1.377466834983e+03 
       8.869044158863e-02       1.292236506313e+03 
       9.193360043755e-02       1.211822401705e+03 
       9.524223961042e-02       1.138099424406e+03 
       9.862430209426e-02       1.072482171444e+03 
       1.020871894096e-01       1.015711927333e+03 
       1.056379076311e-01       9.678117032967e+02 
       1.092831745594e-01       9.280477343285e+02 
       1.130294992493e-01       8.949571366720e+02 
       1.168832414596e-01       8.664797701943e+02 
       1.208506562745e-01       8.401452838914e+02 
       1.249379276451e-01       8.133989694741e+02 
       1.291511936071e-01       7.839964527604e+02 
       1.334965652770e-01       7.504712549971e+02 
       1.379801412903e-01       7.124790887792e+02 
       1.426080190527e-01       6.709372359715e+02 
       1.473863039884e-01       6.278390130878e+02 
       1.523211178401e-01       5.857708299845e+02 
       1.574186070002e-01       5.472848477044e+02 
       1.626849518022e-01       5.142486641911e+02 
       1.681263776695e-01       4.873707489205e+02 
       1.737491690001e-01       4.660322451543e+02 
       1.795596866532e-01       4.484273812378e+02 
       1.855643898927e-01       4.320960188658e+02 
       1.917698636422e-01       4.146673513467e+02 
       1.981828519038e-01       3.944339096747e+02 
       2.048102982138e-01       3.713942906783e+02 
       2.116593940331e-01       3.471766605669e+02 
       2.187376360370e-01       3.241074843799e+02 
       2.260528933601e-01       3.040025453964e+02 
       2.336134860059e-01       2.875444597239e+02 
       2.414282758466e-01       2.741734479482e+02 
       2.495067719450e-01       2.622489875107e+02 
       2.578592523525e-01       2.499075807521e+02 
       2.664969051037e-01       2.362727570313e+02 
       2.754319918837e-01       2.218002878997e+02 
       2.846780388456e-01       2.078254804121e+02 
       2.942500603784e-01       1.956359932926e+02 
       3.041648233785e-01       1.854119068845e+02 
       3.144411619124e-01       1.762498670812e+02 
       3.251003552940e-01       1.671005343487e+02 
       3.361665868505e-01       1.575141563870e+02 
       3.476675064906e-01       1.480257545857e+02 
       3.596349283009e-01       1.393788573176e+02 
       3.721057058568e-01       1.317479787344e+02 
       3.851228443516e-01       1.246155146193e+02 
       3.987369326004e-01       1.174909506293e+02 
       4.130080135528e-01       1.104780500801e+02 
       4.280080658909e-01       1.039326436699e+02 
       4.438243528945e-01       9.788163646708e+01 
       4.605640275539e-01       9.207992942014e+01 
       4.783605996542e-01       8.638453240853e+01 
       4.973832351585e-01       8.094846691985e+01 
       5.178504927926e-01       7.580320071810e+01 
       5.400512503036e-01       7.077395438119e+01 
       5.643777403166e-01       6.588746929747e+01 
       5.913799167315e-01       6.113896690124e+01 
       6.218594001039e-01       5.643992230269e+01 
       6.570414345585e-01       5.177260952661e+01 
       6.989116361210e-01       4.704699155467e+01 
       7.509281862497e-01       4.217421420553e+01 
       8.196492253256e-01       3.700644436151e+01 
       9.185761871495e-01       3.135263299684e+01 
       1.075205758626e+00       2.512572472814e+01 
       1.324159152430e+00       1.896701423227e+01 
       1.664400815804e+00       1.407769676565e+01 
       2.095308042487e+00       1.047366790775e+01 
       2.637836365226e+00       7.767111206164e+00 
       3.320839232249e+00       5.699588169083e+00 
       4.180688897961e+00       4.112172534674e+00 
       5.263175492449e+00       2.902368499768e+00 
       6.625945374177e+00       1.996981114967e+00 
       8.341571008711e+00       1.336830763995e+00 
       1.050141571715e+01       8.702250372800e-01 
