# Matter power spectrum P(k) at redshift z=2
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106945056009e-07       2.318081323324e-01 
       2.652486672264e-07       2.891536425347e-01 
       3.339282876159e-07       3.606854864403e-01 
       4.203908069965e-07       4.499131289614e-01 
       5.292406698126e-07       5.612142187641e-01 
       6.662745281821e-07       7.000493621454e-01 
       8.387899347596e-07       8.732300289352e-01 
       1.055973964026e-06       1.089252733210e+00 
       1.329392457505e-06       1.358715884330e+00 
       1.673605947001e-06       1.694839759371e+00 
       2.106945056009e-06       2.114115105535e+00 
       2.652486672264e-06       2.637112192211e+00 
       3.339282876159e-06       3.289490002003e+00 
       4.203908069965e-06       4.103255061305e+00 
       5.292406698126e-06       5.118331655918e+00 
       6.662745281821e-06       6.384520427861e+00 
       8.387899347596e-06       7.963941378002e+00 
       1.055973964026e-05       9.934080976437e+00 
       1.329392457505e-05       1.239159261586e+01 
       1.673605947001e-05       1.545703627267e+01 
       2.106945056009e-05       1.928078882501e+01 
       2.652486672264e-05       2.405041278697e+01 
       3.339282876159e-05       2.999984066401e+01 
       4.203908069965e-05       3.742081693744e+01 
       5.292406698126e-05       4.667714219378e+01 
       6.662745281821e-05       5.822238479827e+01 
       8.387899347596e-05       7.262186361786e+01 
       1.055973964026e-04       9.057985111014e+01 
       1.329392457505e-04       1.129730790360e+02 
       1.673605947001e-04       1.408916989003e+02 
       2.106945056009e-04       1.756887582231e+02 
       2.652486672264e-04       2.190388162886e+02 
       3.339282876159e-04       2.730052232214e+02 
       4.203908069965e-04       3.401133624224e+02 
       5.292406698126e-04       4.234233352523e+02 
       6.662745281821e-04       5.265902090052e+02 
       8.387899347596e-04       6.538946970773e+02 
       1.055973964026e-03       8.102249734441e+02 
       1.329392457505e-03       1.000986758823e+03 
       1.673605947001e-03       1.231881859499e+03 
       2.106945056009e-03       1.508404543586e+03 
       2.652486672264e-03       1.834928554843e+03 
       3.339282876159e-03       2.213438179036e+03 
       4.203908069965e-03       2.641790185717e+03 
       5.292406698126e-03       3.111355424274e+03 
       6.662745281821e-03       3.604196687690e+03 
       8.387899347596e-03       4.090005686647e+03 
       1.055973964026e-02       4.523059070225e+03 
       1.329392457505e-02       4.840553123646e+03 
       1.673605946998e-02       4.965700309682e+03 
       2.106945037764e-02       4.823286551593e+03 
       2.652473075126e-02       4.378631634626e+03 
       3.337433095593e-02       3.699837162769e+03 
       4.143301596730e-02       3.020382457601e+03 
       4.820155471431e-02       2.630012087868e+03 
       5.311495724091e-02       2.435559862551e+03 
       5.717086811846e-02       2.312630424272e+03 
       6.079415514647e-02       2.218868583223e+03 
       6.417452971812e-02       2.136526891330e+03 
       6.741253155814e-02       2.056678678870e+03 
       7.056849986594e-02       1.974578925200e+03 
       7.368209636506e-02       1.887968178784e+03 
       7.678128837133e-02       1.796314391076e+03 
       7.988695089768e-02       1.700377536730e+03 
       8.301542554508e-02       1.601873690703e+03 
       8.618003750461e-02       1.503155779096e+03 
       8.939204227436e-02       1.406888405370e+03 
       9.266124172536e-02       1.315725550136e+03 
       9.599639906110e-02       1.232012120492e+03 
       9.940552639984e-02       1.157533009889e+03 
       1.028960888072e-01       1.093326425553e+03 
       1.064751518243e-01       1.039567714885e+03 
       1.101494897372e-01       9.955242333887e+02 
       1.139256659135e-01       9.595839357519e+02 
       1.178100928553e-01       9.293701747282e+02 
       1.218090772719e-01       9.019678122832e+02 
       1.259288539606e-01       8.742821513989e+02 
       1.301756112791e-01       8.435225828825e+02 
       1.345555103336e-01       8.077426953463e+02 
       1.390746995607e-01       7.663036758059e+02 
       1.437393260884e-01       7.200945763179e+02 
       1.485555450696e-01       6.713833095421e+02 
       1.535295280529e-01       6.232869524135e+02 
       1.586674713787e-01       5.789938745338e+02 
       1.639756055362e-01       5.409624656991e+02 
       1.694602063879e-01       5.103137199390e+02 
       1.751276091457e-01       4.865521993745e+02 
       1.809842259726e-01       4.676719859179e+02 
       1.870365680721e-01       4.506718693444e+02 
       1.932912731253e-01       4.324508612281e+02 
       1.997551389389e-01       4.108878087607e+02 
       2.064351641781e-01       3.856761797274e+02 
       2.133385970956e-01       3.584329358580e+02 
       2.204729932232e-01       3.319181106764e+02 
       2.278462830945e-01       3.087267653074e+02 
       2.354668512123e-01       2.901183948222e+02 
       2.433436276998e-01       2.755220434229e+02 
       2.514861943763e-01       2.629116558599e+02 
       2.599049074283e-01       2.499171282212e+02 
       2.686110394117e-01       2.351674750864e+02 
       2.776169440854e-01       2.190433796957e+02 
       2.869362485817e-01       2.032439640481e+02 
       2.965840787511e-01       1.894577883361e+02 
       3.065773252818e-01       1.781573528188e+02 
       3.169349605446e-01       1.683910287003e+02 
       3.276784192672e-01       1.586806847146e+02 
       3.388320604206e-01       1.482973504244e+02 
       3.504237335700e-01       1.377763191861e+02 
       3.624854811097e-01       1.281730517369e+02 
       3.750544193191e-01       1.198860925621e+02 
       3.881738576949e-01       1.123297796598e+02 
       4.018947400936e-01       1.047518327777e+02 
       4.162775269915e-01       9.714137584532e+01 
       4.313946923925e-01       9.004511900579e+01 
       4.473340929433e-01       8.364503505060e+01 
       4.642036002711e-01       7.754489371263e+01 
       4.821376053146e-01       7.151518330638e+01 
       5.013063696713e-01       6.579267884326e+01 
       5.219298362456e-01       6.044899515988e+01 
       5.442986636133e-01       5.525714826589e+01 
       5.688074238887e-01       5.023136245031e+01 
       5.960092190728e-01       4.541952051365e+01 
       6.267100244495e-01       4.069974464061e+01 
       6.621413008764e-01       3.607859384605e+01 
       7.042978598417e-01       3.147676935388e+01 
       7.566520306676e-01       2.683372488730e+01 
       8.257847999810e-01       2.204922095341e+01 
       9.252387980471e-01       1.703182851267e+01 
       1.082620437503e+00       1.186588821192e+01 
       1.332926849865e+00       7.294765341274e+00 
       1.675358931682e+00       4.232482976476e+00 
       2.109101494081e+00       2.424267544853e+00 
       2.655201282515e+00       1.377046427863e+00 
       3.342700367892e+00       7.763594549063e-01 
       4.208210437153e+00       4.347331396003e-01 
       5.297823057509e+00       2.419310668972e-01 
       6.669564074288e+00       1.338757458042e-01 
       8.396483698710e+00       7.369845241542e-02 
       1.057054669802e+01       4.037763190686e-02 
