# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05019e-05 to 10.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050191537276e-05       9.822208920360e+00 
       1.322112813528e-05       1.225204373987e+01 
       1.664441418209e-05       1.528296099450e+01 
       2.095407597826e-05       1.906364077963e+01 
       2.637961872970e-05       2.377953116701e+01 
       3.320997237225e-05       2.966191424497e+01 
       4.180887814441e-05       3.699922810079e+01 
       5.263425913461e-05       4.615112961634e+01 
       6.626260635552e-05       5.756599084361e+01 
       8.341967899267e-05       7.180258590964e+01 
       1.050191537276e-04       8.955690564353e+01 
       1.322112813528e-04       1.116951200610e+02 
       1.664441418209e-04       1.392937548970e+02 
       2.095407597826e-04       1.736879911017e+02 
       2.637961872970e-04       2.165284493617e+02 
       3.320997237225e-04       2.698455535202e+02 
       4.180887814441e-04       3.361181365701e+02 
       5.263425913461e-04       4.183390065224e+02 
       6.626260635552e-04       5.200651423923e+02 
       8.341967899267e-04       6.454360481500e+02 
       1.050191537276e-03       7.991423346200e+02 
       1.322112813528e-03       9.863171243412e+02 
       1.664441418209e-03       1.212266338637e+03 
       2.095407597826e-03       1.481889688609e+03 
       2.637961872970e-03       1.798785827839e+03 
       3.320997237225e-03       2.163932874331e+03 
       4.180887814441e-03       2.573988870687e+03 
       5.263425913461e-03       3.019100144218e+03 
       6.626260635552e-03       3.477806917900e+03 
       8.341967899267e-03       3.924012276265e+03 
       1.050191537276e-02       4.311721065678e+03 
       1.322112813528e-02       4.582884373486e+03 
       1.664441418207e-02       4.668819325858e+03 
       2.095407587537e-02       4.505187270134e+03 
       2.637953012205e-02       4.066479725166e+03 
       3.319641155935e-02       3.419264500992e+03 
       4.131522322996e-02       2.771702584194e+03 
       4.834954902496e-02       2.391346338462e+03 
       5.342079128785e-02       2.204528693858e+03 
       5.757213878928e-02       2.087097842735e+03 
       6.126433966362e-02       1.997267534739e+03 
       6.470021335488e-02       1.918311160780e+03 
       6.798603661942e-02       1.841958232001e+03 
       7.118507799300e-02       1.764068710556e+03 
       7.433867292579e-02       1.682788832368e+03 
       7.747582920378e-02       1.597818849398e+03 
       8.061811279650e-02       1.510067004040e+03 
       8.378234954211e-02       1.421038217901e+03 
       8.698221980500e-02       1.332854103391e+03 
       9.022925013836e-02       1.247789749903e+03 
       9.353345672716e-02       1.168009382231e+03 
       9.690377774947e-02       1.095376481418e+03 
       1.003483724255e-01       1.031190035356e+03 
       1.038748328420e-01       9.760954895891e+02 
       1.074903369162e-01       9.299365203150e+02 
       1.112017605429e-01       8.918872016070e+02 
       1.150157607500e-01       8.603255972332e+02 
       1.189388378306e-01       8.330861743428e+02 
       1.229773819671e-01       8.076618244064e+02 
       1.271377082764e-01       7.814930021712e+02 
       1.314260831569e-01       7.524316163360e+02 
       1.358487441300e-01       7.191404102169e+02 
       1.404119149007e-01       6.814626155915e+02 
       1.451218170617e-01       6.404500759000e+02 
       1.499846796560e-01       5.982291902099e+02 
       1.550067476883e-01       5.573987071375e+02 
       1.601942905874e-01       5.204152756963e+02 
       1.655536115704e-01       4.890032586502e+02 
       1.710910588277e-01       4.636435666706e+02 
       1.768130394264e-01       4.435810716743e+02 
       1.827260368156e-01       4.268999854345e+02 
       1.888366328078e-01       4.111127123682e+02 
       1.951515349078e-01       3.940533151853e+02 
       2.016776098596e-01       3.742316240607e+02 
       2.084219242974e-01       3.518221108782e+02 
       2.153917934172e-01       3.285113090597e+02 
       2.225948386437e-01       3.065872819139e+02 
       2.300390553613e-01       2.876857200519e+02 
       2.377328919288e-01       2.722352960395e+02 
       2.456853414089e-01       2.595507644622e+02 
       2.539060477526e-01       2.480685717220e+02 
       2.624054285931e-01       2.361008101643e+02 
       2.711948173722e-01       2.229279633452e+02 
       2.802866282729e-01       2.091517836034e+02 
       2.896945484320e-01       1.960088276994e+02 
       2.994337632240e-01       1.845795392245e+02 
       3.095212221547e-01       1.749422504890e+02 
       3.199759552305e-01       1.661792494174e+02 
       3.308194527883e-01       1.573826254231e+02 
       3.420761260003e-01       1.482674231080e+02 
       3.537738710669e-01       1.393383651069e+02 
       3.659447681656e-01       1.312450573523e+02 
       3.786259575781e-01       1.240356205774e+02 
       3.918607516690e-01       1.172515027019e+02 
       4.057000650629e-01       1.104856322526e+02 
       4.202042804731e-01       1.038995512123e+02 
       4.354457207665e-01       9.775876372569e+01 
       4.515119800470e-01       9.204881184641e+01 
       4.685104968223e-01       8.656499271138e+01 
       4.865749644465e-01       8.121322397733e+01 
       5.058745299464e-01       7.611424696040e+01 
       5.266273499325e-01       7.127434655603e+01 
       5.491211854253e-01       6.655251347178e+01 
       5.737458118181e-01       6.197424388908e+01 
       6.010461582314e-01       5.752256009298e+01 
       6.318137332917e-01       5.312729622350e+01 
       6.672531124096e-01       4.876390555223e+01 
       7.093060277425e-01       4.435807410627e+01 
       7.613322672091e-01       3.982359342651e+01 
       8.296565362132e-01       3.502820038001e+01 
       9.272285849331e-01       2.979629876066e+01 
       1.080691776808e+00       2.402357073683e+01 
       1.326330130193e+00       1.822350642830e+01 
       1.666279415563e+00       1.354621193722e+01 
       2.097648544872e+00       1.009582755509e+01 
       2.640782753024e+00       7.507084351302e+00 
       3.324548514625e+00       5.528983929248e+00 
       4.185358607803e+00       4.007271928491e+00 
       5.269054308835e+00       2.843230747083e+00 
       6.633346365516e+00       1.967457459039e+00 
       8.350888304781e+00       1.324754857156e+00 
       1.051314549794e+01       8.672383322612e-01 
