# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04591e-05 to 10.4708 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045906781289e-05       5.228957659209e+00 
       1.316718625332e-05       6.557294860290e+00 
       1.657650537613e-05       8.223071538521e+00 
       2.086858385675e-05       1.031200270242e+01 
       2.627199052542e-05       1.293157362524e+01 
       3.307447649087e-05       1.621656114152e+01 
       4.163829893615e-05       2.033595726993e+01 
       5.241951263460e-05       2.550163686541e+01 
       6.599225652956e-05       3.197920463974e+01 
       8.307932872671e-05       4.010155234518e+01 
       1.045906781289e-04       5.028576866855e+01 
       1.316718625332e-04       6.305416684527e+01 
       1.657650537613e-04       7.906030002026e+01 
       2.086858385675e-04       9.912089778865e+01 
       2.627199052542e-04       1.242545783505e+02 
       3.307447649087e-04       1.557278459547e+02 
       4.163829893615e-04       1.951080152192e+02 
       5.241951263460e-04       2.443210304318e+02 
       6.599225652956e-04       3.057094626273e+02 
       8.307932872671e-04       3.820826821667e+02 
       1.045906781289e-03       4.767486210808e+02 
       1.316718625332e-03       5.934875676394e+02 
       1.657650537613e-03       7.365439277966e+02 
       2.086858385675e-03       9.104070405407e+02 
       2.627199052542e-03       1.119368588782e+03 
       3.307447649087e-03       1.366836203546e+03 
       4.163829893615e-03       1.654297526258e+03 
       5.241951263460e-03       1.978093932577e+03 
       6.599225652956e-03       2.333051648278e+03 
       8.307932872671e-03       2.701978047144e+03 
       1.045906781289e-02       3.056878120775e+03 
       1.316718625332e-02       3.355383226559e+03 
       1.657650537590e-02       3.540445885105e+03 
       2.086858301157e-02       3.549539332733e+03 
       2.627156745555e-02       3.342478782302e+03 
       3.303285974395e-02       2.951080504511e+03 
       4.062993111884e-02       2.541799067960e+03 
       4.653132722374e-02       2.305871105348e+03 
       5.093055067448e-02       2.174807865538e+03 
       5.464162767172e-02       2.085313719587e+03 
       5.799533501307e-02       2.014044891303e+03 
       6.114548521945e-02       1.950280432661e+03 
       6.417612917452e-02       1.888218478379e+03 
       6.713883265170e-02       1.824570816254e+03 
       7.006805984077e-02       1.757599113461e+03 
       7.298843778849e-02       1.686705682019e+03 
       7.591855165975e-02       1.612190480061e+03 
       7.887308729792e-02       1.535060199742e+03 
       8.186411683809e-02       1.456847647418e+03 
       8.490190890931e-02       1.379418845699e+03 
       8.799546011920e-02       1.304751867292e+03 
       9.115285542871e-02       1.234719114047e+03 
       9.438151927849e-02       1.170878191464e+03 
       9.768839455566e-02       1.114300039648e+03 
       1.010800724592e-01       1.065434875567e+03 
       1.045628880647e-01       1.024042664827e+03 
       1.081429913695e-01       9.891700343677e+02 
       1.118264004596e-01       9.592072043229e+02 
       1.156190414362e-01       9.320212705941e+02 
       1.195267784287e-01       9.052321016440e+02 
       1.235554361643e-01       8.765618135502e+02 
       1.277108169861e-01       8.442654008146e+02 
       1.319987138338e-01       8.075306870658e+02 
       1.364249204455e-01       7.667136711816e+02 
       1.409952398746e-01       7.233186552020e+02 
       1.457154923059e-01       6.796884290525e+02 
       1.505915230911e-01       6.384505980202e+02 
       1.556292118752e-01       6.018699199214e+02 
       1.608344836659e-01       5.712273396860e+02 
       1.662133226748e-01       5.465006564658e+02 
       1.717717897517e-01       5.263550501049e+02 
       1.775160442240e-01       5.085663658056e+02 
       1.834523709507e-01       4.902329762114e+02 
       1.895872134067e-01       4.692198887346e+02 
       1.959272136260e-01       4.449791392060e+02 
       2.024792598718e-01       4.186764174247e+02 
       2.092505429609e-01       3.925342252715e+02 
       2.162486222752e-01       3.689053603908e+02 
       2.234815026437e-01       3.492629930761e+02 
       2.309577235034e-01       3.334954459586e+02 
       2.386864620603e-01       3.199635684741e+02 
       2.466776525942e-01       3.064832243201e+02 
       2.549421246293e-01       2.914870797695e+02 
       2.634917634483e-01       2.749291825948e+02 
       2.723396974424e-01       2.583251479033e+02 
       2.815005181160e-01       2.434650289670e+02 
       2.909905403378e-01       2.310629556900e+02 
       3.008281127857e-01       2.204217065545e+02 
       3.110339917038e-01       2.100086099504e+02 
       3.216317954061e-01       1.988843689581e+02 
       3.326485628939e-01       1.874067750632e+02 
       3.441154482354e-01       1.767062293628e+02 
       3.560685940756e-01       1.674048971063e+02 
       3.685502445087e-01       1.589724358783e+02 
       3.816101822292e-01       1.505293186385e+02 
       3.953076117005e-01       1.419311698882e+02 
       4.097136661544e-01       1.337670802548e+02 
       4.249148035816e-01       1.263758975845e+02 
       4.410174963677e-01       1.193451003710e+02 
       4.581548482898e-01       1.122914549518e+02 
       4.764961605497e-01       1.054921028617e+02 
       4.962611489258e-01       9.912348118983e+01 
       5.177417553036e-01       9.285646481368e+01 
       5.413368642709e-01       8.669306925081e+01 
       5.676099862157e-01       8.072416196858e+01 
       5.973900670735e-01       7.475866284884e+01 
       6.319584844800e-01       6.880833171927e+01 
       6.734209551901e-01       6.273066570621e+01 
       7.255074305443e-01       5.640696569858e+01 
       7.954248705193e-01       4.961880732647e+01 
       8.981807867385e-01       4.210368377407e+01 
       1.063164916461e+00       3.381704081953e+01 
       1.319178803020e+00       2.585548768776e+01 
       1.659527279434e+00       1.960146987154e+01 
       2.089204723788e+00       1.486093031285e+01 
       2.630152876909e+00       1.118479530366e+01 
       3.311166293631e+00       8.295117952535e+00 
       4.168511389729e+00       6.025150900109e+00 
       5.247844917883e+00       4.265920324368e+00 
       6.606645324278e+00       2.934374137844e+00 
       8.317273685444e+00       1.957784619421e+00 
       1.047082719945e+01       1.267775856990e+00 
