# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04328e-05 to 10.4447 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043279727478e-05       6.460844218407e+00 
       1.313411360532e-05       8.059143026556e+00 
       1.653486937913e-05       1.005282670453e+01 
       2.081616724209e-05       1.253969974670e+01 
       2.620600191722e-05       1.564175438628e+01 
       3.299140175511e-05       1.951114755682e+01 
       4.153371404022e-05       2.433764810776e+01 
       5.228784805143e-05       3.035791519835e+01 
       6.582650063998e-05       3.786704257468e+01 
       8.287065442515e-05       4.723290583147e+01 
       1.043279727478e-04       5.891395497540e+01 
       1.313411360532e-04       7.348120191694e+01 
       1.653486937913e-04       9.164524352246e+01 
       2.081616724209e-04       1.142891852897e+02 
       2.620600191722e-04       1.425081980418e+02 
       3.299140175511e-04       1.776559908198e+02 
       4.153371404022e-04       2.213974645871e+02 
       5.228784805143e-04       2.757649043842e+02 
       6.582650063998e-04       3.432121164267e+02 
       8.287065442515e-04       4.266574273563e+02 
       1.043279727478e-03       5.295039792042e+02 
       1.313411360532e-03       6.556025729511e+02 
       1.653486937913e-03       8.092017828010e+02 
       2.081616724209e-03       9.947218230517e+02 
       2.620600191722e-03       1.216244764402e+03 
       3.299140175511e-03       1.476777996071e+03 
       4.153371404022e-03       1.777163423616e+03 
       5.228784805143e-03       2.112811167930e+03 
       6.582650063998e-03       2.477314726453e+03 
       8.287065442515e-03       2.851995721330e+03 
       1.043279727478e-02       3.207285804650e+03 
       1.313411360532e-02       3.499521905657e+03 
       1.653486937888e-02       3.671187028505e+03 
       2.081616633020e-02       3.660885896330e+03 
       2.620555469742e-02       3.431718484203e+03 
       3.294813709475e-02       3.020345718353e+03 
       4.050210587403e-02       2.598207816513e+03 
       4.634931876619e-02       2.355696770564e+03 
       5.071499035145e-02       2.219596722324e+03 
       5.440167069855e-02       2.125664957788e+03 
       5.773522660149e-02       2.050292864407e+03 
       6.086750759226e-02       1.982680172083e+03 
       6.388162077391e-02       1.917029988387e+03 
       6.682861005444e-02       1.850080403052e+03 
       6.974261995974e-02       1.780146752806e+03 
       7.264806579987e-02       1.706676229765e+03 
       7.556338343053e-02       1.629997650939e+03 
       7.850314777692e-02       1.551132811843e+03 
       8.147934481319e-02       1.471599409014e+03 
       8.450217357687e-02       1.393223438685e+03 
       8.758057250026e-02       1.317914223191e+03 
       9.072257641352e-02       1.247458517529e+03 
       9.393556539167e-02       1.183316289826e+03 
       9.722644213787e-02       1.126454850104e+03 
       1.006017607231e-01       1.077229252932e+03 
       1.040678213360e-01       1.035315649384e+03 
       1.076307407277e-01       9.996944972672e+02 
       1.112965049346e-01       9.687353590256e+02 
       1.150710088696e-01       9.403265547675e+02 
       1.189600860858e-01       9.121472603995e+02 
       1.229695311568e-01       8.820287175100e+02 
       1.271051165544e-01       8.483694852464e+02 
       1.313726055241e-01       8.105024435862e+02 
       1.357777622105e-01       7.688964949311e+02 
       1.403263601163e-01       7.251056957511e+02 
       1.450241898767e-01       6.814345541143e+02 
       1.498770672604e-01       6.404083831144e+02 
       1.548908422677e-01       6.041151669466e+02 
       1.600714101692e-01       5.736584702873e+02 
       1.654247253128e-01       5.488720319412e+02 
       1.709568185143e-01       5.283215032772e+02 
       1.766738188393e-01       5.098641204617e+02 
       1.825819805833e-01       4.907256359044e+02 
       1.886877162595e-01       4.689722582730e+02 
       1.949976364202e-01       4.442317408230e+02 
       2.015185971761e-01       4.177864696930e+02 
       2.082577563367e-01       3.918171477843e+02 
       2.152226392001e-01       3.684824478446e+02 
       2.224212151723e-01       3.490264606517e+02 
       2.298619866213e-01       3.332086719332e+02 
       2.375540916796e-01       3.193640701892e+02 
       2.455074231371e-01       3.054401421076e+02 
       2.537327661360e-01       2.901015223928e+02 
       2.622419581422e-01       2.734503237357e+02 
       2.710480756707e-01       2.569710035804e+02 
       2.801656535753e-01       2.422991248482e+02 
       2.896109444774e-01       2.299567984605e+02 
       2.994022282601e-01       2.191792283389e+02 
       3.095601847224e-01       2.085503193177e+02 
       3.201083467948e-01       1.972967553857e+02 
       3.310736576444e-01       1.858621450893e+02 
       3.424871632652e-01       1.752700721940e+02 
       3.543848838600e-01       1.660002927013e+02 
       3.668089241686e-01       1.574844319304e+02 
       3.798089075614e-01       1.489619643596e+02 
       3.934438555284e-01       1.403760882590e+02 
       4.077846902531e-01       1.322743352899e+02 
       4.229176253151e-01       1.248871540563e+02 
       4.389488491115e-01       1.178175278384e+02 
       4.560111348075e-01       1.107713733087e+02 
       4.742733990079e-01       1.040096281458e+02 
       4.939549127710e-01       9.764207486703e+01 
       5.153471122188e-01       9.137727156425e+01 
       5.388483294125e-01       8.524135542817e+01 
       5.650215298555e-01       7.928416112958e+01 
       5.946952805540e-01       7.334003975588e+01 
       6.291511780915e-01       6.741041922777e+01 
       6.704969334007e-01       6.135934607229e+01 
       7.224695345354e-01       5.506467504229e+01 
       7.922968553496e-01       4.831350437637e+01 
       8.950374639317e-01       4.084844402195e+01 
       1.060099573211e+00       3.264253109284e+01 
       1.315840744777e+00       2.480995241776e+01 
       1.655379505694e+00       1.870149762898e+01 
       2.083983992337e+00       1.410267794938e+01 
       2.623580368694e+00       1.056201988670e+01 
       3.302891996022e+00       7.798718612882e+00 
       4.158094666203e+00       5.642763331555e+00 
       5.234731039929e+00       3.982439226734e+00 
       6.590135930075e+00       2.732855438861e+00 
       8.296489589549e+00       1.820495167735e+00 
       1.044466157297e+01       1.177742155789e+00 
