# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04433e-05 to 10.4561 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044332366482e-05       1.282770793522e+01 
       1.314736554523e-05       1.600105940953e+01 
       1.655155258304e-05       1.995943041833e+01 
       2.083717015143e-05       2.489700976161e+01 
       2.623244301352e-05       3.105601203659e+01 
       3.302468912316e-05       3.873854723462e+01 
       4.157562035375e-05       4.832140559294e+01 
       5.234060497444e-05       6.027449603175e+01 
       6.589291767101e-05       7.518377631386e+01 
       8.295426851329e-05       9.377976854125e+01 
       1.044332366482e-04       1.169729491641e+02 
       1.314736554523e-04       1.458975197757e+02 
       1.655155258304e-04       1.819652989129e+02 
       2.083717015143e-04       2.269315631380e+02 
       2.623244301352e-04       2.829745364279e+02 
       3.302468912316e-04       3.527895838706e+02 
       4.157562035375e-04       4.396976595267e+02 
       5.234060497444e-04       5.477648163033e+02 
       6.589291767101e-04       6.819256220149e+02 
       8.295426851329e-04       8.480990315242e+02 
       1.044332366482e-03       1.053257405415e+03 
       1.314736554523e-03       1.305416236939e+03 
       1.655155258304e-03       1.613738516815e+03 
       2.083717015143e-03       1.987941935142e+03 
       2.623244301352e-03       2.437586743561e+03 
       3.302468912316e-03       2.970768806830e+03 
       4.157562035375e-03       3.592029460237e+03 
       5.234060497444e-03       4.299114777729e+03 
       6.589291767101e-03       5.078361423416e+03 
       8.295426851329e-03       5.898626000536e+03 
       1.044332366482e-02       6.703062941973e+03 
       1.314736554523e-02       7.402431888662e+03 
       1.655155258255e-02       7.872407957460e+03 
       2.083716865854e-02       7.971388880830e+03 
       2.623179918973e-02       7.599593423551e+03 
       3.296861687643e-02       6.810331045032e+03 
       4.036870297826e-02       5.966014493416e+03 
       4.597895290843e-02       5.471609550384e+03 
       5.021034032470e-02       5.184096898979e+03 
       5.380709979088e-02       4.982330588899e+03 
       5.707083708847e-02       4.819733638809e+03 
       6.014397736773e-02       4.674073939018e+03 
       6.310523052061e-02       4.532946289761e+03 
       6.600328043897e-02       4.388950929032e+03 
       6.887086808637e-02       4.237954667926e+03 
       7.173150611883e-02       4.078225361417e+03 
       7.460301256115e-02       3.909973574457e+03 
       7.749951704552e-02       3.734964034279e+03 
       8.043267008672e-02       3.556203695963e+03 
       8.341240798276e-02       3.377747023325e+03 
       8.644745610173e-02       3.203805084250e+03 
       8.954567099165e-02       3.038814422816e+03 
       9.271427927085e-02       2.886419243632e+03 
       9.596004816078e-02       2.749471508100e+03 
       9.928940939551e-02       2.629507059829e+03 
       1.027085504951e-01       2.526482539628e+03 
       1.062234826668e-01       2.438722596624e+03 
       1.098400916405e-01       2.363063662010e+03 
       1.135641758497e-01       2.294812234014e+03 
       1.174014751340e-01       2.228618999897e+03 
       1.213576923238e-01       2.159125424646e+03 
       1.254385095254e-01       2.081846838976e+03 
       1.296496005616e-01       1.994282310143e+03 
       1.339966407869e-01       1.896567817999e+03 
       1.384853153359e-01       1.791574281721e+03 
       1.431213267636e-01       1.684493916774e+03 
       1.479104029723e-01       1.581565003331e+03 
       1.528583062802e-01       1.488629999326e+03 
       1.579708444593e-01       1.409454287873e+03 
       1.632538845581e-01       1.344842048089e+03 
       1.687133703089e-01       1.292586047900e+03 
       1.743553439183e-01       1.247044720306e+03 
       1.801859730306e-01       1.201307020235e+03 
       1.862115836656e-01       1.149707951929e+03 
       1.924386999444e-01       1.089995459513e+03 
       1.988740914569e-01       1.024001265078e+03 
       2.055248291865e-01       9.569202571466e+02 
       2.123983510141e-01       8.951102345743e+02 
       2.195025379752e-01       8.431895829137e+02 
       2.268458026733e-01       8.015636100077e+02 
       2.344371915638e-01       7.667552142130e+02 
       2.422865032515e-01       7.330029136890e+02 
       2.504044255195e-01       6.953739331400e+02 
       2.588026945726e-01       6.529990052309e+02 
       2.674942809875e-01       6.094699417830e+02 
       2.764936081998e-01       5.697882180133e+02 
       2.858168111303e-01       5.368768067415e+02 
       2.954820449214e-01       5.093576760448e+02 
       3.055098569396e-01       4.830170533322e+02 
       3.159236395392e-01       4.545896837508e+02 
       3.267501870540e-01       4.244149352839e+02 
       3.380203888346e-01       3.958640734302e+02 
       3.497701019705e-01       3.712847312337e+02 
       3.620412643844e-01       3.496534903659e+02 
       3.748833339671e-01       3.280589126256e+02 
       3.883551767552e-01       3.055577553707e+02 
       4.025275841083e-01       2.839334979827e+02 
       4.174866877344e-01       2.647070491931e+02 
       4.333386836978e-01       2.467491267654e+02 
       4.502165107529e-01       2.284728047892e+02 
       4.682895261415e-01       2.107271514547e+02 
       4.877779218128e-01       1.944148748815e+02 
       5.089749051314e-01       1.784234726561e+02 
       5.322821215655e-01       1.626115580486e+02 
       5.582687426635e-01       1.475423199584e+02 
       5.877752103931e-01       1.325159468878e+02 
       6.221067292170e-01       1.177002298570e+02 
       6.634205251384e-01       1.027268162800e+02 
       7.155643776534e-01       8.741667647142e+01 
       7.860282969431e-01       7.137363432547e+01 
       8.904609206494e-01       5.431753880081e+01 
       1.058837888621e+00       3.692514268780e+01 
       1.317055528605e+00       2.247175281220e+01 
       1.657191873245e+00       1.317335595182e+01 
       2.086270596959e+00       7.632937430591e+00 
       2.626459048537e+00       4.381186794841e+00 
       3.306516039234e+00       2.493472500199e+00 
       4.162657066296e+00       1.408271604824e+00 
       5.240474761345e+00       7.898356367075e-01 
       6.597366846923e+00       4.401767532064e-01 
       8.305592774520e+00       2.438917847379e-01 
       1.045612180386e+01       1.344230765240e-01 
