# Matter power spectrum P(k) at redshift z=0
# for k=8.4594e-06 to 10.6637 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.459402303866e-06       9.431598003475e+01 
       1.064975652893e-05       1.176478610316e+02 
       1.340724912369e-05       1.467513460654e+02 
       1.687872662406e-05       1.830540070858e+02 
       2.124905786576e-05       2.283360170980e+02 
       2.675097892389e-05       2.848176471138e+02 
       3.367748715766e-05       3.552671177145e+02 
       4.239744438815e-05       4.431350702895e+02 
       5.337522013537e-05       5.527213790319e+02 
       6.719542098852e-05       6.893804905971e+02 
       8.459402303866e-05       8.597738496189e+02 
       1.064975652893e-04       1.072176130386e+03 
       1.340724912369e-04       1.336841505005e+03 
       1.687872662406e-04       1.666430288416e+03 
       2.124905786576e-04       2.076485594176e+03 
       2.675097892389e-04       2.585929272569e+03 
       3.367748715766e-04       3.217516126115e+03 
       4.239744438815e-04       3.998150290698e+03 
       5.337522013537e-04       4.958941534138e+03 
       6.719542098852e-04       6.134849541721e+03 
       8.459402303866e-04       7.563601837499e+03 
       1.064975652893e-03       9.283151571836e+03 
       1.340724912369e-03       1.132688110654e+04 
       1.687872662406e-03       1.371630650073e+04 
       2.124905786576e-03       1.645077124325e+04 
       2.675097892389e-03       1.949483713290e+04 
       3.367748715766e-03       2.276455990375e+04 
       4.239744438815e-03       2.611227532971e+04 
       5.337522013537e-03       2.926676582642e+04 
       6.719542098852e-03       3.201641261781e+04 
       8.459402303866e-03       3.394963153806e+04 
       1.064975652893e-02       3.464341468593e+04 
       1.340724912369e-02       3.368062771211e+04 
       1.687872660769e-02       3.077020449146e+04 
       2.124903664598e-02       2.600735869508e+04 
       2.674644795190e-02       2.019398074515e+04 
       3.345735883933e-02       1.495501218372e+04 
       3.980599650511e-02       1.204037967440e+04 
       4.434903534946e-02       1.082814922662e+04 
       4.797625916514e-02       1.016320641952e+04 
       5.115998218087e-02       9.685955595714e+03 
       5.410045989398e-02       9.269368914605e+03 
       5.689926411821e-02       8.854905576938e+03 
       5.961547616145e-02       8.419106604198e+03 
       6.228703476227e-02       7.952611637237e+03 
       6.494020496286e-02       7.458740680083e+03 
       6.759429727270e-02       6.948066367847e+03 
       7.026423656555e-02       6.434113692971e+03 
       7.296205969442e-02       5.933785444353e+03 
       7.569783755060e-02       5.463040913099e+03 
       7.848026847139e-02       5.035038709729e+03 
       8.131707429643e-02       4.660047786836e+03 
       8.421527278123e-02       4.343762589933e+03 
       8.718136967421e-02       4.086790643499e+03 
       9.022149691208e-02       3.885333681818e+03 
       9.334151365247e-02       3.731010598468e+03 
       9.654708103525e-02       3.611614143398e+03 
       9.984371796951e-02       3.512527330765e+03 
       1.032368429695e-01       3.417784119052e+03 
       1.067318055946e-01       3.311856144515e+03 
       1.103339100863e-01       3.183617345706e+03 
       1.140484331552e-01       3.027428881885e+03 
       1.178806374499e-01       2.845024889381e+03 
       1.218357819515e-01       2.646144574185e+03 
       1.259191303570e-01       2.444791472016e+03 
       1.301359583867e-01       2.256594643611e+03 
       1.344915608794e-01       2.094107875649e+03 
       1.389912594844e-01       1.964088113653e+03 
       1.436404117327e-01       1.866513619579e+03 
       1.484444222487e-01       1.794579186105e+03 
       1.534087568521e-01       1.736284117358e+03 
       1.585389602902e-01       1.678081755964e+03 
       1.638406783362e-01       1.609093855494e+03 
       1.693196849910e-01       1.524680677937e+03 
       1.749819155319e-01       1.428471420637e+03 
       1.808335061767e-01       1.330357446893e+03 
       1.868808411746e-01       1.241671807337e+03 
       1.931306082085e-01       1.169040269450e+03 
       1.995898631060e-01       1.112115781024e+03 
       2.062661050303e-01       1.065694600226e+03 
       2.131673635563e-01       1.022424596248e+03 
       2.203022993732e-01       9.756232227206e+02 
       2.276803208033e-01       9.233015099144e+02 
       2.353117189251e-01       8.694448885327e+02 
       2.432078248871e-01       8.198062672619e+02 
       2.513811940485e-01       7.776588238807e+02 
       2.598458229774e-01       7.422850722261e+02 
       2.686174071855e-01       7.093492204399e+02 
       2.777136499620e-01       6.756254190184e+02 
       2.871546360168e-01       6.410887276024e+02 
       2.969632882317e-01       6.078799459005e+02 
       3.071659321662e-01       5.782180554651e+02 
       3.177930018918e-01       5.514803819834e+02 
       3.288799334555e-01       5.259052315980e+02 
       3.404683107526e-01       5.004054478741e+02 
       3.526073558774e-01       4.759878000481e+02 
       3.653558971484e-01       4.531850312269e+02 
       3.787850113214e-01       4.317056160585e+02 
       3.929816363443e-01       4.109470182562e+02 
       4.080536126092e-01       3.907915392370e+02 
       4.241368800425e-01       3.714983211769e+02 
       4.414060223896e-01       3.529671008947e+02 
       4.600901794632e-01       3.348102019603e+02 
       4.804978940633e-01       3.170981532784e+02 
       5.030574821404e-01       2.996707951659e+02 
       5.283857499953e-01       2.823121610007e+02 
       5.574115593005e-01       2.648404614100e+02 
       5.916128389639e-01       2.469218178132e+02 
       6.335063769493e-01       2.281337351434e+02 
       6.877434977963e-01       2.077873834682e+02 
       7.637014238238e-01       1.848069949468e+02 
       8.809718453079e-01       1.578596070056e+02 
       1.070767805016e+00       1.274112569415e+02 
       1.342606675794e+00       9.898314412958e+01 
       1.690085174690e+00       7.577733073299e+01 
       2.127690238129e+00       5.710316239777e+01 
       2.678603308333e+00       4.217168744092e+01 
       3.372161772976e+00       3.041012439090e+01 
       4.245300148681e+00       2.135861860463e+01 
       5.344516237868e+00       1.460233382120e+01 
       6.728347305598e+00       9.730552630010e+00 
       8.470487402394e+00       6.336062464977e+00 
       1.066371184116e+01       4.043982555647e+00 
