# Matter power spectrum P(k) at redshift z=1
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.084931081734e-03       4.583091348607e+03 
       8.919399779606e-03       5.247198738904e+03 
       1.122885904050e-02       5.865562653036e+03 
       1.413629599154e-02       6.360653556901e+03 
       1.779654225229e-02       6.634199696727e+03 
       2.240451883643e-02       6.584760909652e+03 
       2.820534975850e-02       6.154318268487e+03 
       3.547805118141e-02       5.406401062525e+03 
       4.384543852562e-02       4.620589625743e+03 
       5.057075093512e-02       4.151920006721e+03 
       5.551774730479e-02       3.892392316099e+03 
       5.965041174753e-02       3.713380596031e+03 
       6.336570471701e-02       3.568924934307e+03 
       6.684476492773e-02       3.438904055650e+03 
       7.018519675820e-02       3.312979235779e+03 
       7.344627939273e-02       3.185609346196e+03 
       7.666732958608e-02       3.054146539281e+03 
       7.987627022517e-02       2.917955468502e+03 
       8.309406676315e-02       2.777897961674e+03 
       8.633721428124e-02       2.635939019528e+03 
       8.961922152740e-02       2.494778903131e+03 
       9.295154195202e-02       2.357481944772e+03 
       9.634418219449e-02       2.227105589094e+03 
       9.980611340479e-02       2.106349289259e+03 
       1.033455571469e-01       1.997247191132e+03 
       1.069701887294e-01       1.900926544109e+03 
       1.106872845090e-01       1.817448030512e+03 
       1.145038301524e-01       1.745741653751e+03 
       1.184266010518e-01       1.683653631134e+03 
       1.224622224733e-01       1.628125965067e+03 
       1.266172147147e-01       1.575530138765e+03 
       1.308980270522e-01       1.522159982769e+03 
       1.353110632637e-01       1.464844949725e+03 
       1.398627008655e-01       1.401581223917e+03 
       1.445593057577e-01       1.332018623336e+03 
       1.494072436865e-01       1.257627242573e+03 
       1.544128897388e-01       1.181428057499e+03 
       1.595826369625e-01       1.107301526459e+03 
       1.649229051265e-01       1.039035478738e+03 
       1.704401505855e-01       9.793664767590e+02 
       1.761408781851e-01       9.292681440982e+02 
       1.820316561214e-01       8.876691955297e+02 
       1.881191346581e-01       8.517018117940e+02 
       1.944100695932e-01       8.174989684862e+02 
       2.009113513667e-01       7.814202563791e+02 
       2.076300407021e-01       7.413530147777e+02 
       2.145734116918e-01       6.975329619472e+02 
       2.217490032733e-01       6.523994042531e+02 
       2.291646801086e-01       6.094454888598e+02 
       2.368287039854e-01       5.715889409487e+02 
       2.447498170220e-01       5.398566645711e+02 
       2.529373381945e-01       5.130001555950e+02 
       2.614012750367e-01       4.882328157576e+02 
       2.701524528159e-01       4.627861882876e+02 
       2.792026641008e-01       4.354782486404e+02 
       2.885648424500e-01       4.072821898475e+02 
       2.982532650280e-01       3.804370111674e+02 
       3.082837903771e-01       3.567341693390e+02 
       3.186741394634e-01       3.362656383246e+02 
       3.294442306281e-01       3.175421005578e+02 
       3.406165824588e-01       2.988459090444e+02 
       3.522168031857e-01       2.796748757001e+02 
       3.642741915185e-01       2.609583570758e+02 
       3.768224826311e-01       2.438726157350e+02 
       3.899007854261e-01       2.285575827322e+02 
       4.035547750566e-01       2.141171614661e+02 
       4.178382307601e-01       1.997981387699e+02 
       4.328150478783e-01       1.858212601189e+02 
       4.485619119287e-01       1.728070547289e+02 
       4.651719142587e-01       1.607495118466e+02 
       4.827595348254e-01       1.491259411634e+02 
       5.014676566915e-01       1.378103778809e+02 
       5.214776803763e-01       1.270899801932e+02 
       5.430245113192e-01       1.169095815580e+02 
       5.664194745510e-01       1.070155946896e+02 
       5.920866421209e-01       9.746884296685e+01 
       6.206229115622e-01       8.823421121370e+01 
       6.529024259001e-01       7.917119047770e+01 
       6.902690151737e-01       7.024875910894e+01 
       7.349160695186e-01       6.132473256867e+01 
       7.906969609033e-01       5.226267105752e+01 
       8.649903862520e-01       4.286272692663e+01 
       9.730846886109e-01       3.294526824822e+01 
       1.145570725917e+00       2.275115513891e+01 
       1.416628561988e+00       1.392699589661e+01 
       1.781523737074e+00       8.116295383986e+00 
       2.242775651165e+00       4.672502070246e+00 
       2.823487171512e+00       2.666311887936e+00 
       3.554559750056e+00       1.509466723161e+00 
       4.474925597086e+00       8.484196339772e-01 
       5.633597550059e+00       4.737583048189e-01 
       7.092279115591e+00       2.629738912264e-01 
       8.928650406155e+00       1.451773129050e-01 
       1.124050488933e+01       7.974600676826e-02 
