# Matter power spectrum P(k) at redshift z=0
# for k=1.01642e-05 to 10.1786 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016419121628e-05       5.331677065002e+01 
       1.279595861251e-05       6.650638885869e+01 
       1.610915746556e-05       8.295883829984e+01 
       2.028022769599e-05       1.034812095314e+02 
       2.553129400345e-05       1.290801979194e+02 
       3.214199481693e-05       1.610114458323e+02 
       4.046437406079e-05       2.008408893408e+02 
       5.094162877747e-05       2.505214111292e+02 
       6.413171098615e-05       3.124879749166e+02 
       8.073704066230e-05       3.897759581391e+02 
       1.016419121628e-04       4.861677665376e+02 
       1.279595861251e-04       6.063739119601e+02 
       1.610915746556e-04       7.562553769060e+02 
       2.028022769599e-04       9.430942743871e+02 
       2.553129400345e-04       1.175918945654e+03 
       3.214199481693e-04       1.465886818432e+03 
       4.046437406079e-04       1.826722845212e+03 
       5.094162877747e-04       2.275202949945e+03 
       6.413171098615e-04       2.831661122033e+03 
       8.073704066230e-04       3.520479259574e+03 
       1.016419121628e-03       4.370461147129e+03 
       1.279595861251e-03       5.414865779051e+03 
       1.610915746556e-03       6.690542363274e+03 
       2.028022769599e-03       8.236810525502e+03 
       2.553129400345e-03       1.009180815082e+04 
       3.214199481693e-03       1.228693421849e+04 
       4.046437406079e-03       1.476235827920e+04 
       5.094162877747e-03       1.761964006063e+04 
       6.413171098615e-03       2.074625243980e+04 
       8.073704066230e-03       2.401282828467e+04 
       1.016419121628e-02       2.719662030699e+04 
       1.279595861251e-02       2.996606172326e+04 
       1.610915746245e-02       3.188878263599e+04 
       2.028022168707e-02       3.250897464943e+04 
       2.552951404197e-02       3.155181849601e+04 
       3.202819538730e-02       2.927318103174e+04 
       3.867404268727e-02       2.693630893659e+04 
       4.349747751801e-02       2.554199842383e+04 
       4.724896464032e-02       2.463469065444e+04 
       5.049543049155e-02       2.393601905178e+04 
       5.347025288220e-02       2.333145379907e+04 
       5.628797550485e-02       2.276430601592e+04 
       5.901368263637e-02       2.220192660103e+04 
       6.168845306680e-02       2.162504763948e+04 
       6.434034660258e-02       2.102449323096e+04 
       6.698976907322e-02       2.039812682531e+04 
       6.965234759073e-02       1.974947170026e+04 
       7.234058634982e-02       1.908700228223e+04 
       7.506487609136e-02       1.842215382938e+04 
       7.783413855811e-02       1.776877016297e+04 
       8.065625377886e-02       1.714221397416e+04 
       8.353835235342e-02       1.655556237275e+04 
       8.648702061434e-02       1.601956243364e+04 
       8.950844770066e-02       1.554047435970e+04 
       9.260853277680e-02       1.511918059700e+04 
       9.579296420673e-02       1.475084039937e+04 
       9.906727855291e-02       1.442420013439e+04 
       1.024369047885e-01       1.412229438708e+04 
       1.059071975157e-01       1.382567082290e+04 
       1.094834619386e-01       1.351275599339e+04 
       1.131709726481e-01       1.316631014848e+04 
       1.169749878185e-01       1.277642586575e+04 
       1.209007601063e-01       1.234317687244e+04 
       1.249535453411e-01       1.187827386794e+04 
       1.291386099670e-01       1.140241291298e+04 
       1.334612381050e-01       1.094126991377e+04 
       1.379267390559e-01       1.051862736977e+04 
       1.425404560288e-01       1.015045561476e+04 
       1.473077768583e-01       9.839201144986e+03 
       1.522341474621e-01       9.573334922597e+03 
       1.573250887789e-01       9.329559531949e+03 
       1.625862179238e-01       9.079705370727e+03 
       1.680232742934e-01       8.801919185214e+03 
       1.736421513655e-01       8.484328457640e+03 
       1.794489349505e-01       8.136688341270e+03 
       1.854499486979e-01       7.784824605365e+03 
       1.916518077205e-01       7.457806715187e+03 
       1.980614813110e-01       7.171768425035e+03 
       2.046863658765e-01       6.925789095250e+03 
       2.115343694456e-01       6.704133457579e+03 
       2.186140094120e-01       6.483608889298e+03 
       2.259345256006e-01       6.245326194098e+03 
       2.335060113128e-01       5.988860377461e+03 
       2.413395657546e-01       5.729698323211e+03 
       2.494474722497e-01       5.486604795028e+03 
       2.578434079541e-01       5.270377935395e+03 
       2.665426925343e-01       5.073985936796e+03 
       2.755625856111e-01       4.880659913607e+03 
       2.849226459193e-01       4.681419230702e+03 
       2.946451694380e-01       4.478731218927e+03 
       3.047557296864e-01       4.284503029788e+03 
       3.152838517064e-01       4.104722134619e+03 
       3.262638630951e-01       3.935271205526e+03 
       3.377359825710e-01       3.767747439036e+03 
       3.497477317668e-01       3.600658847534e+03 
       3.623557937624e-01       3.439218219268e+03 
       3.756284998584e-01       3.285948095083e+03 
       3.896492170681e-01       3.137656228556e+03 
       4.045210552800e-01       2.992088925936e+03 
       4.203735557307e-01       2.850090699402e+03 
       4.373724376417e-01       2.712847944838e+03 
       4.557342163958e-01       2.578663373329e+03 
       4.757488675683e-01       2.446609257678e+03 
       4.978163452662e-01       2.316957384380e+03 
       5.225081378497e-01       2.188233137051e+03 
       5.506766856541e-01       2.059396733981e+03 
       5.836624348458e-01       1.928689111509e+03 
       6.237151940331e-01       1.793408423850e+03 
       6.749224303641e-01       1.649165101069e+03 
       7.453923645986e-01       1.488431455708e+03 
       8.521333632074e-01       1.298439355134e+03 
       1.025249023697e+00       1.066112879659e+03 
       1.281687597709e+00       8.128828119135e+02 
       1.613194898460e+00       5.848580894440e+02 
       2.030889116045e+00       4.015668955363e+02 
       2.556737912656e+00       2.659120918091e+02 
       3.218742329539e+00       1.714751915679e+02 
       4.052156512675e+00       1.085169268316e+02 
       5.101362806373e+00       6.778119153321e+01 
       6.422235271725e+00       4.195634807293e+01 
       8.085115184095e+00       2.580960732515e+01 
       1.017855696254e+01       1.580858921627e+01 
