# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089358499766e-07       3.300574967090e-01 
       2.630346509704e-07       4.117082799529e-01 
       3.311410062890e-07       5.135581207766e-01 
       4.168818277043e-07       6.406039328091e-01 
       5.248231266122e-07       7.990787837903e-01 
       6.607131707893e-07       9.967576991944e-01 
       8.317886006138e-07       1.243339117137e+00 
       1.047159806553e-06       1.550920708360e+00 
       1.318296090680e-06       1.934592905775e+00 
       1.659636448825e-06       2.413179262562e+00 
       2.089358499766e-06       3.010159959986e+00 
       2.630346509704e-06       3.754823772553e+00 
       3.311410062890e-06       4.683705002708e+00 
       4.168818277043e-06       5.842375872527e+00 
       5.248231266122e-06       7.287682293171e+00 
       6.607131707893e-06       9.090532664893e+00 
       8.317886006138e-06       1.133937646168e+01 
       1.047159806553e-05       1.414454311269e+01 
       1.318296090680e-05       1.764365379114e+01 
       1.659636448825e-05       2.200837103295e+01 
       2.089358499766e-05       2.745281626309e+01 
       2.630346509704e-05       3.424406600844e+01 
       3.311410062890e-05       4.271523745518e+01 
       4.168818277043e-05       5.328179686343e+01 
       5.248231266122e-05       6.646187417272e+01 
       6.607131707893e-05       8.290154740255e+01 
       8.317886006138e-05       1.034062722016e+02 
       1.047159806553e-04       1.289798706583e+02 
       1.318296090680e-04       1.608727419613e+02 
       1.659636448825e-04       2.006411734222e+02 
       2.089358499766e-04       2.502197241709e+02 
       2.630346509704e-04       3.120084536431e+02 
       3.311410062890e-04       3.889759797752e+02 
       4.168818277043e-04       4.847775503410e+02 
       5.248231266122e-04       6.038840676546e+02 
       6.607131707893e-04       7.517133390582e+02 
       8.317886006138e-04       9.347497769701e+02 
       1.047159806553e-03       1.160633784768e+03 
       1.318296090680e-03       1.438187101896e+03 
       1.659636448825e-03       1.777281543877e+03 
       2.089358499766e-03       2.188386859523e+03 
       2.630346509704e-03       2.681691970464e+03 
       3.311410062890e-03       3.265595457913e+03 
       4.168818277043e-03       3.937722020586e+03 
       5.248231266122e-03       4.704618312763e+03 
       6.607131707893e-03       5.545332639270e+03 
       8.317886006138e-03       6.423843913193e+03 
       1.047159806553e-02       7.276570881138e+03 
       1.318296090680e-02       8.004770667556e+03 
       1.659636448779e-02       8.473657111325e+03 
       2.089358356519e-02       8.533177860568e+03 
       2.630284016256e-02       8.083363420291e+03 
       3.305915736868e-02       7.194006964573e+03 
       4.049453549527e-02       6.264597147584e+03 
       4.614145587450e-02       5.727039052130e+03 
       5.039656647606e-02       5.417099517695e+03 
       5.401139755949e-02       5.200539808318e+03 
       5.729050768159e-02       5.026452136495e+03 
       6.037754487205e-02       4.870770232037e+03 
       6.335182599393e-02       4.720189850951e+03 
       6.626237954768e-02       4.566933968756e+03 
       6.914216240877e-02       4.406722144863e+03 
       7.201483314769e-02       4.237853099745e+03 
       7.489831459047e-02       4.060689899953e+03 
       7.780681556897e-02       3.877267175299e+03 
       8.075204911893e-02       3.690898588994e+03 
       8.374400280529e-02       3.505741016896e+03 
       8.679144545952e-02       3.326312910183e+03 
       8.990227156820e-02       3.156993397348e+03 
       9.308374171632e-02       3.001539037333e+03 
       9.634265420615e-02       2.862658450220e+03 
       9.968546974330e-02       2.741678735715e+03 
       1.031184032749e-01       2.638328828329e+03 
       1.066474923074e-01       2.550663539163e+03 
       1.102786480523e-01       2.475158423344e+03 
       1.140176938398e-01       2.407015309105e+03 
       1.178703939962e-01       2.340715989728e+03 
       1.218424755599e-01       2.270826891755e+03 
       1.259396446642e-01       2.192977346236e+03 
       1.301675990527e-01       2.104824056805e+03 
       1.345320379485e-01       2.006724485957e+03 
       1.390386703446e-01       1.901839205336e+03 
       1.436932226778e-01       1.795514140545e+03 
       1.485014467839e-01       1.694027232917e+03 
       1.534691289945e-01       1.603018868269e+03 
       1.586021012056e-01       1.526034401971e+03 
       1.639062547373e-01       1.463557442882e+03 
       1.693875577893e-01       1.412781464102e+03 
       1.750520772902e-01       1.368257750014e+03 
       1.809060059395e-01       1.323442443856e+03 
       1.869556952409e-01       1.272890076035e+03 
       1.932076953488e-01       1.214373950432e+03 
       1.996688025818e-01       1.149882836009e+03 
       2.063461155239e-01       1.084750317751e+03 
       2.132471007372e-01       1.025164362605e+03 
       2.203796692656e-01       9.752772611740e+02 
       2.277522653356e-01       9.353268704855e+02 
       2.353739689731e-01       9.016301516836e+02 
       2.432546146856e-01       8.685541934370e+02 
       2.514049289351e-01       8.317033265424e+02 
       2.598366898926e-01       7.905513472755e+02 
       2.685629139782e-01       7.485536002369e+02 
       2.775980750325e-01       7.104279861495e+02 
       2.869583637381e-01       6.786340812140e+02 
       2.966619972885e-01       6.517187904093e+02 
       3.067295924895e-01       6.257478120990e+02 
       3.171846198296e-01       5.977732823695e+02 
       3.280539620403e-01       5.683534460118e+02 
       3.393686090295e-01       5.405468485542e+02 
       3.511645329225e-01       5.163950805360e+02 
       3.634838040170e-01       4.947983395861e+02 
       3.763760334835e-01       4.731479725762e+02 
       3.899002660317e-01       4.506889668407e+02 
       4.041275027956e-01       4.291307788904e+02 
       4.191441236911e-01       4.096720026582e+02 
       4.350566209296e-01       3.911670232695e+02 
       4.519982897818e-01       3.723825555874e+02 
       4.701389207236e-01       3.540731370866e+02 
       4.896992371855e-01       3.368620437873e+02 
       5.109731043683e-01       3.198082034066e+02 
       5.343629874850e-01       3.027976836344e+02 
       5.604390807988e-01       2.861872455393e+02 
       5.900430862915e-01       2.693461316304e+02 
       6.244816868793e-01       2.522816572194e+02 
       6.659135764443e-01       2.345033934832e+02 
       7.181870567644e-01       2.155384282262e+02 
       7.887888315544e-01       1.944901885722e+02 
       8.933570693914e-01       1.700812748680e+02 
       1.061903580265e+00       1.414153339177e+02 
       1.320629000706e+00       1.116154470182e+02 
       1.661665318187e+00       8.579534385709e+01 
       2.091901923171e+00       6.438237600142e+01 
       2.633548467067e+00       4.684197943353e+01 
       3.315441088377e+00       3.288356429325e+01 
       4.173893037464e+00       2.225254314145e+01 
       5.254620010974e+00       1.455980661580e+01 
       6.615174661137e+00       9.259227905080e+00 
       8.328011484362e+00       5.754999252413e+00 
       1.048434528738e+01       3.513631599160e+00 
