# Matter power spectrum P(k) at redshift z=1.5
# for k=1.10563e-05 to 11.0676 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105629676516e-05       9.869988505182e+00 
       1.391905295800e-05       1.231589898916e+01 
       1.752304947693e-05       1.536792725588e+01 
       2.206021227864e-05       1.917626412017e+01 
       2.777216182715e-05       2.392830377526e+01 
       3.496308026466e-05       2.985785746023e+01 
       4.401591021978e-05       3.725661668855e+01 
       5.541274789893e-05       4.648845734014e+01 
       6.976051646731e-05       5.800721614878e+01 
       8.782328692058e-05       7.237877903036e+01 
       1.105629676516e-04       9.030844620333e+01 
       1.391905295800e-04       1.126746804202e+02 
       1.752304947693e-04       1.405704626825e+02 
       2.206021227864e-04       1.753534118409e+02 
       2.777216182715e-04       2.187055016705e+02 
       3.496308026466e-04       2.727022758995e+02 
       4.401591021978e-04       3.398895851566e+02 
       5.541274789893e-04       4.233626658616e+02 
       6.976051646731e-04       5.268380117435e+02 
       8.782328692059e-04       6.547042972358e+02 
       1.105629676516e-03       8.120358032611e+02 
       1.391905295800e-03       1.004542083407e+03 
       1.752304947693e-03       1.238359886980e+03 
       2.206021227864e-03       1.519635758350e+03 
       2.777216182715e-03       1.853696462454e+03 
       3.496308026466e-03       2.243828259313e+03 
       4.401591021978e-03       2.689552535360e+03 
       5.541274789893e-03       3.180339705212e+03 
       6.976051646731e-03       3.706410129709e+03 
       8.782328692059e-03       4.236718616629e+03 
       1.105629676516e-02       4.726425167822e+03 
       1.391905295800e-02       5.112606775108e+03 
       1.752304947686e-02       5.315996038622e+03 
       2.206021192133e-02       5.255774872377e+03 
       2.777193507096e-02       4.887646826706e+03 
       3.493601499969e-02       4.266584268559e+03 
       4.322904119578e-02       3.619417899042e+03 
       4.996633417128e-02       3.235070311595e+03 
       5.490433176145e-02       3.026211265874e+03 
       5.901735914761e-02       2.884194734624e+03 
       6.270921836790e-02       2.770640202227e+03 
       6.616316050146e-02       2.668975986025e+03 
       6.947751927987e-02       2.570761519004e+03 
       7.271183919186e-02       2.471541126645e+03 
       7.590552402435e-02       2.369190256712e+03 
       7.908650826063e-02       2.263215415066e+03 
       8.227573487020e-02       2.154297836706e+03 
       8.548966040019e-02       2.043994526234e+03 
       8.874174733272e-02       1.934441325895e+03 
       9.204339910090e-02       1.828030528505e+03 
       9.540457051263e-02       1.727172246245e+03 
       9.883418001115e-02       1.633926330314e+03 
       1.023403960184e-01       1.549902053171e+03 
       1.059308404557e-01       1.475931684610e+03 
       1.096127361129e-01       1.412045508723e+03 
       1.133930149208e-01       1.357389272548e+03 
       1.172783983516e-01       1.310286985144e+03 
       1.212754575477e-01       1.268348750355e+03 
       1.253906584624e-01       1.228814352890e+03 
       1.296303957920e-01       1.188780396961e+03 
       1.340010184883e-01       1.145782419915e+03 
       1.385088489846e-01       1.098310354682e+03 
       1.431601978254e-01       1.046052414594e+03 
       1.479613751034e-01       9.901554078861e+02 
       1.529186999123e-01       9.329036095801e+02 
       1.580385089030e-01       8.772482784038e+02 
       1.633271649490e-01       8.260382762829e+02 
       1.687910668804e-01       7.813512439793e+02 
       1.744366612124e-01       7.439108324593e+02 
       1.802704567772e-01       7.128809829028e+02 
       1.862990431531e-01       6.860960925716e+02 
       1.925291137763e-01       6.607118355041e+02 
       1.989674946190e-01       6.340968633880e+02 
       2.056211793168e-01       6.044327409904e+02 
       2.124973716501e-01       5.718748578344e+02 
       2.196035363138e-01       5.383919630375e+02 
       2.269474589779e-01       5.066594339291e+02 
       2.345373167432e-01       4.786807740382e+02 
       2.423817602585e-01       4.550743555778e+02 
       2.504900089954e-01       4.350600754927e+02 
       2.588719615032e-01       4.166883816786e+02 
       2.675383229141e-01       3.978804267629e+02 
       2.765007525665e-01       3.777626323907e+02 
       2.857720354176e-01       3.569906028221e+02 
       2.953662819728e-01       3.371167340881e+02 
       3.052991628605e-01       3.195263063498e+02 
       3.155881860348e-01       3.043003094412e+02 
       3.262530270644e-01       2.903185646341e+02 
       3.373159262822e-01       2.764028188253e+02 
       3.488021710886e-01       2.621481719494e+02 
       3.607406878893e-01       2.482254786057e+02 
       3.731647767847e-01       2.354492004152e+02 
       3.861130343115e-01       2.239190502728e+02 
       3.996305270417e-01       2.130025928862e+02 
       4.137703043971e-01       2.021775580553e+02 
       4.285953770661e-01       1.916158834571e+02 
       4.441813451546e-01       1.817068030965e+02 
       4.606199498741e-01       1.724194465795e+02 
       4.780239652969e-01       1.634581213635e+02 
       4.965340801780e-01       1.546940663538e+02 
       5.163288136051e-01       1.462948635217e+02 
       5.376391955146e-01       1.382519965314e+02 
       5.607711900513e-01       1.303643548188e+02 
       5.861412035841e-01       1.226619650945e+02 
       6.143347296447e-01       1.151013876494e+02 
       6.462081171029e-01       1.075650979437e+02 
       6.830757769057e-01       9.999457006757e+01 
       7.270789267104e-01       9.223378885474e+01 
       7.819704270286e-01       8.409752641339e+01 
       8.549177853149e-01       7.528127085148e+01 
       9.607475863732e-01       6.535202226873e+01 
       1.129283713567e+00       5.398776512823e+01 
       1.395008723417e+00       4.222332327920e+01 
       1.754126474846e+00       3.226900778229e+01 
       2.208280222273e+00       2.436015391776e+01 
       2.780059981120e+00       1.805490440735e+01 
       3.499888156498e+00       1.306142541019e+01 
       4.406098138653e+00       9.183220392919e+00 
       5.546948913609e+00       6.258612131841e+00 
       6.983194945267e+00       4.133548548072e+00 
       8.791321572109e+00       2.651901756527e+00 
       1.106761813038e+01       1.659362099714e+00 
