# Matter power spectrum P(k) at redshift z=2
# for k=8.69434e-06 to 10.9603 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.694344274016e-06       1.478597455431e+01 
       1.094553094545e-05       1.844374356144e+01 
       1.377960705280e-05       2.300634300993e+01 
       1.734749748331e-05       2.869758106160e+01 
       2.183920541277e-05       3.579658846366e+01 
       2.749393066753e-05       4.465147858241e+01 
       3.461280798746e-05       5.569634208653e+01 
       4.357494354897e-05       6.947237026498e+01 
       5.485760375130e-05       8.665408788739e+01 
       6.906163139264e-05       1.080817938414e+02 
       8.694344274016e-05       1.348015002072e+02 
       1.094553094545e-04       1.681137524520e+02 
       1.377960705280e-04       2.096325084500e+02 
       1.734749748331e-04       2.613547435242e+02 
       2.183920541277e-04       3.257399299817e+02 
       2.749393066753e-04       4.057954900026e+02 
       3.461280798746e-04       5.051587317126e+02 
       4.357494354897e-04       6.281570600787e+02 
       5.485760375130e-04       7.798177750168e+02 
       6.906163139264e-04       9.657924567517e+02 
       8.694344274016e-04       1.192167025329e+03 
       1.094553094545e-03       1.465130763452e+03 
       1.377960705280e-03       1.790381947182e+03 
       1.734749748331e-03       2.172014682764e+03 
       2.183920541277e-03       2.610806339874e+03 
       2.749393066753e-03       3.102215952920e+03 
       3.461280798746e-03       3.634102773009e+03 
       4.357494354897e-03       4.184075143851e+03 
       5.485760375130e-03       4.717265678563e+03 
       6.906163139264e-03       5.184954621468e+03 
       8.694344274016e-03       5.523469634723e+03 
       1.094553094545e-02       5.657267673288e+03 
       1.377960705280e-02       5.506007491301e+03 
       1.734749747126e-02       5.008117744270e+03 
       2.183918844708e-02       4.170060964387e+03 
       2.749005260734e-02       3.133386831735e+03 
       3.441320128062e-02       2.201757563527e+03 
       4.107617981866e-02       1.700335899528e+03 
       4.584930126456e-02       1.515607460562e+03 
       4.963993876739e-02       1.431092072889e+03 
       5.295764110391e-02       1.380028970937e+03 
       5.601696072960e-02       1.338379497030e+03 
       5.892598678286e-02       1.295030708577e+03 
       6.174728932648e-02       1.244483629853e+03 
       6.452090445985e-02       1.184465805008e+03 
       6.727447218407e-02       1.114921001568e+03 
       7.002826774945e-02       1.037492780252e+03 
       7.279793166278e-02       9.550047073431e+02 
       7.559605718665e-02       8.709582219342e+02 
       7.843316574241e-02       7.890795026399e+02 
       8.131833359987e-02       7.128346795831e+02 
       8.425960957043e-02       6.450532024582e+02 
       8.726430197509e-02       5.877018048115e+02 
       9.033918079451e-02       5.417471780317e+02 
       9.349062300205e-02       5.071798878016e+02 
       9.672471875235e-02       4.830784658377e+02 
       1.000473499244e-01       4.676853723913e+02 
       1.034642487142e-01       4.584953382201e+02 
       1.069810415683e-01       4.523816906181e+02 
       1.106032821987e-01       4.459118426164e+02 
       1.143364764038e-01       4.357946747951e+02 
       1.181861007448e-01       4.195581140858e+02 
       1.221576166806e-01       3.962062993687e+02 
       1.262564814649e-01       3.665657692289e+02 
       1.304881569114e-01       3.331284246546e+02 
       1.348581170061e-01       2.993690864460e+02 
       1.393718552609e-01       2.687936265996e+02 
       1.440348926547e-01       2.440442974158e+02 
       1.488527869701e-01       2.263501023676e+02 
       1.538311443210e-01       2.153561563096e+02 
       1.589756336456e-01       2.092691226308e+02 
       1.642920049351e-01       2.053004323716e+02 
       1.697861119624e-01       2.002914436921e+02 
       1.754639402733e-01       1.916197957986e+02 
       1.813316412135e-01       1.785627253127e+02 
       1.873955727868e-01       1.626272181160e+02 
       1.936623481832e-01       1.465681147821e+02 
       2.001388928913e-01       1.328973009208e+02 
       2.068325114262e-01       1.229913286593e+02 
       2.137509648748e-01       1.167525686326e+02 
       2.209025607095e-01       1.125901941342e+02 
       2.282962566589e-01       1.082040168056e+02 
       2.359417808835e-01       1.020215366150e+02 
       2.438497713246e-01       9.401018058480e+01 
       2.520319379038e-01       8.554694412600e+01 
       2.605012523362e-01       7.838671348654e+01 
       2.692721717452e-01       7.321820900839e+01 
       2.783609041632e-01       6.940688280872e+01 
       2.877857265495e-01       6.572308864795e+01 
       2.975673693849e-01       6.126690460263e+01 
       3.077294866018e-01       5.631079659638e+01 
       3.182992361063e-01       5.175264747553e+01 
       3.293080052774e-01       4.813264681364e+01 
       3.407923288410e-01       4.509952343980e+01 
       3.527950653865e-01       4.200842246721e+01 
       3.653669266497e-01       3.872150737761e+01 
       3.785684956213e-01       3.560965907459e+01 
       3.924729340495e-01       3.291177393214e+01 
       4.071696815117e-01       3.046701908295e+01 
       4.227696125116e-01       2.799091524805e+01 
       4.394123915466e-01       2.558655837564e+01 
       4.572772365060e-01       2.342692182557e+01 
       4.765991402312e-01       2.135442618057e+01 
       4.976941618756e-01       1.932763859532e+01 
       5.210004461581e-01       1.742181024068e+01 
       5.471478995759e-01       1.557082740056e+01 
       5.770831711828e-01       1.377210919398e+01 
       6.123086879635e-01       1.200712571719e+01 
       6.553750171825e-01       1.025068363610e+01 
       7.109787968710e-01       8.470137627506e+00 
       7.885572639612e-01       6.634322999963e+00 
       9.078587536796e-01       4.743131189062e+00 
       1.101152898949e+00       2.979226191308e+00 
       1.379979764792e+00       1.717074892189e+00 
       1.737097636687e+00       9.718087038921e-01 
       2.186875113143e+00       5.461491391033e-01 
       2.753112651091e+00       3.050418404704e-01 
       3.465963477991e+00       1.694062792885e-01 
       4.363389498793e+00       9.358381438338e-02 
       5.493181921587e+00       5.144421399205e-02 
       6.915506312694e+00       2.814958119604e-02 
       8.706106632473e+00       1.533690215448e-02 
       1.096033887741e+01       8.322759907149e-03 
