# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04181e-05 to 10.4297 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041809803978e-05       1.240680041157e+01 
       1.311560836484e-05       1.547602269275e+01 
       1.651157266164e-05       1.930450254606e+01 
       2.078683841243e-05       2.408004943453e+01 
       2.616907910826e-05       3.003692596958e+01 
       3.294491869265e-05       3.746730586941e+01 
       4.147519533167e-05       4.673558441197e+01 
       5.221417736216e-05       5.829617725906e+01 
       6.573375473715e-05       7.271567421159e+01 
       8.275389425125e-05       9.070035100794e+01 
       1.041809803978e-04       1.131302568137e+02 
       1.311560836484e-04       1.411012934359e+02 
       1.651157266164e-04       1.759768199473e+02 
       2.078683841243e-04       2.194503313927e+02 
       2.616907910826e-04       2.736204027567e+02 
       3.294491869265e-04       3.410781011438e+02 
       4.147519533167e-04       4.250049907612e+02 
       5.221417736216e-04       5.292762820960e+02 
       6.573375473715e-04       6.585587690333e+02 
       8.275389425125e-04       8.183883357053e+02 
       1.041809803978e-03       1.015207974667e+03 
       1.311560836484e-03       1.256316894997e+03 
       1.651157266164e-03       1.549669768537e+03 
       2.078683841243e-03       1.903440692946e+03 
       2.616907910826e-03       2.324982620751e+03 
       3.294491869265e-03       2.819417982374e+03 
       4.147519533167e-03       3.387490782595e+03 
       5.221417736216e-03       4.022492062218e+03 
       6.573375473715e-03       4.706223239818e+03 
       8.275389425125e-03       5.404226042769e+03 
       1.041809803978e-02       6.059869809210e+03 
       1.311560836484e-02       6.590946624938e+03 
       1.651157266143e-02       6.890759936340e+03 
       2.078683762634e-02       6.847458629702e+03 
       2.616867853886e-02       6.396679856108e+03 
       3.290493740974e-02       5.610914678521e+03 
       4.049283299379e-02       4.808628675592e+03 
       4.640559910296e-02       4.347195009638e+03 
       5.080731887546e-02       4.089499873348e+03 
       5.451704980435e-02       3.911636325109e+03 
       5.786786966790e-02       3.768576703518e+03 
       6.101437593082e-02       3.639834316397e+03 
       6.404093384611e-02       3.514745983649e+03 
       6.699925141080e-02       3.387162564034e+03 
       6.992386212213e-02       3.254093899894e+03 
       7.283942783030e-02       3.114647163604e+03 
       7.576455073146e-02       2.969613926097e+03 
       7.871392391049e-02       2.820955761379e+03 
       8.169962104488e-02       2.671646510649e+03 
       8.473190882751e-02       2.525053494796e+03 
       8.781977971508e-02       2.384798370809e+03 
       9.097131305187e-02       2.254025715883e+03 
       9.419392665592e-02       2.135394480674e+03 
       9.749455607747e-02       2.030551200854e+03 
       1.008797846553e-01       1.939946221096e+03 
       1.043559392106e-01       1.862791564469e+03 
       1.079291611817e-01       1.797114669253e+03 
       1.116054598564e-01       1.739627573082e+03 
       1.153907523454e-01       1.686391134432e+03 
       1.192908936318e-01       1.633092132239e+03 
       1.233116991673e-01       1.575796667765e+03 
       1.274589619091e-01       1.511707671752e+03 
       1.317384653132e-01       1.439857472688e+03 
       1.361559935418e-01       1.361393196941e+03 
       1.407173399767e-01       1.279431731210e+03 
       1.454283150267e-01       1.198356321680e+03 
       1.502947541415e-01       1.122782028790e+03 
       1.553225269095e-01       1.056419681380e+03 
       1.605175480849e-01       1.001018643830e+03 
       1.658857913745e-01       9.558830313516e+02 
       1.714333068041e-01       9.181765678886e+02 
       1.771662424738e-01       8.836900911707e+02 
       1.830908715124e-01       8.475601602676e+02 
       1.892136250426e-01       8.063927509891e+02 
       1.955411319868e-01       7.598141316303e+02 
       2.020802665772e-01       7.105602361755e+02 
       2.088382044974e-01       6.628222509666e+02 
       2.158224886833e-01       6.203843503774e+02 
       2.230411059642e-01       5.851371149127e+02 
       2.305025759475e-01       5.563537923584e+02 
       2.382160538612e-01       5.308025037117e+02 
       2.461914494904e-01       5.047407844310e+02 
       2.544395649168e-01       4.760601687572e+02 
       2.629722545283e-01       4.452791581388e+02 
       2.718026117668e-01       4.152077820646e+02 
       2.809451884142e-01       3.887156446619e+02 
       2.904162539712e-01       3.664363280866e+02 
       3.002341050347e-01       3.467387984250e+02 
       3.104194377346e-01       3.271392101328e+02 
       3.209958005847e-01       3.064543474887e+02 
       3.319901510088e-01       2.857240709434e+02 
       3.434335470399e-01       2.667150688363e+02 
       3.553620173525e-01       2.500914864844e+02 
       3.678176695604e-01       2.346814776021e+02 
       3.808501212597e-01       2.192505529894e+02 
       3.945183749125e-01       2.038611043966e+02 
       4.088933134043e-01       1.894946887055e+02 
       4.240610799228e-01       1.763809625026e+02 
       4.401277444027e-01       1.638154312497e+02 
       4.572258863044e-01       1.513938506230e+02 
       4.755241087346e-01       1.395778849289e+02 
       4.952411742903e-01       1.284849691618e+02 
       5.166676844967e-01       1.176294865140e+02 
       5.402005725559e-01       1.071164317965e+02 
       5.664003880336e-01       9.698300264593e+01 
       5.960913558033e-01       8.699074875066e+01 
       6.305468604428e-01       7.715083049584e+01 
       6.718580731735e-01       6.727884387242e+01 
       7.237261595075e-01       5.722832851439e+01 
       7.932961484897e-01       4.677005646870e+01 
       8.954399553330e-01       3.571481982182e+01 
       1.059350363267e+00       2.441802938653e+01 
       1.314034620927e+00       1.485887668595e+01 
       1.653009449921e+00       8.662035289389e+00 
       2.080998440686e+00       4.991324619089e+00 
       2.619821775760e+00       2.850707171179e+00 
       3.298160207862e+00       1.615124360822e+00 
       4.152137697846e+00       9.084528170901e-01 
       5.227231661087e+00       5.076175435879e-01 
       6.580694771477e+00       2.819359658600e-01 
       8.284603875074e+00       1.557291049316e-01 
       1.042969834498e+01       8.558478226108e-02 
