# Matter power spectrum P(k) at redshift z=2
# for k=1.05087e-05 to 10.5205 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050871757201e-05       7.612620707515e+00 
       1.322969159677e-05       9.529355416108e+00 
       1.665519494138e-05       1.192868290340e+01 
       2.096764815008e-05       1.493209756067e+01 
       2.639670508170e-05       1.869167499642e+01 
       3.323148281499e-05       2.339774972302e+01 
       4.183595818739e-05       2.928852638956e+01 
       5.266835088886e-05       3.666208164984e+01 
       6.630552533128e-05       4.589132945935e+01 
       8.347371078191e-05       5.744265860322e+01 
       1.050871757201e-04       7.189905668579e+01 
       1.322969159677e-04       8.998865704627e+01 
       1.665519494138e-04       1.126196891168e+02 
       2.096764815008e-04       1.409227052783e+02 
       2.639670508170e-04       1.763005085983e+02 
       3.323148281499e-04       2.204851195455e+02 
       4.183595818739e-04       2.755989435606e+02 
       5.266835088886e-04       3.442135966301e+02 
       6.630552533128e-04       4.293946993375e+02 
       8.347371078191e-04       5.347161097043e+02 
       1.050871757201e-03       6.642257682769e+02 
       1.322969159677e-03       8.223438162200e+02 
       1.665519494138e-03       1.013641151986e+03 
       2.096764815008e-03       1.242344938687e+03 
       2.639670508170e-03       1.511541297334e+03 
       3.323148281499e-03       1.822015522663e+03 
       4.183595818739e-03       2.170790215811e+03 
       5.266835088886e-03       2.549244557514e+03 
       6.630552533128e-03       2.939214748661e+03 
       8.347371078191e-03       3.317547102960e+03 
       1.050871757201e-02       3.645163166184e+03 
       1.322969159677e-02       3.872866256170e+03 
       1.665519494137e-02       3.942770975651e+03 
       2.096764808061e-02       3.800880587915e+03 
       2.639663897766e-02       3.425916712893e+03 
       3.322050970451e-02       2.873691241903e+03 
       4.140686940808e-02       2.317223660172e+03 
       4.865527892750e-02       1.985730550281e+03 
       5.386213860040e-02       1.825806007462e+03 
       5.809936560788e-02       1.726802309960e+03 
       6.185620409358e-02       1.651609262222e+03 
       6.534596050714e-02       1.585526348897e+03 
       6.867953096991e-02       1.521552361606e+03 
       7.192256460932e-02       1.456139951987e+03 
       7.511777252312e-02       1.387785880096e+03 
       7.829502875949e-02       1.316311278500e+03 
       8.147648285397e-02       1.242482629644e+03 
       8.467937609284e-02       1.167713677353e+03 
       8.791769878802e-02       1.093815974749e+03 
       9.120321836876e-02       1.022720004343e+03 
       9.454614512996e-02       9.562731177350e+02 
       9.795557884343e-02       8.960098348647e+02 
       1.014398172422e-01       8.429905086838e+02 
       1.050065742841e-01       7.976791866249e+02 
       1.086631376249e-01       7.599362742291e+02 
       1.124164839914e-01       7.289427509029e+02 
       1.162733646880e-01       7.033101132060e+02 
       1.202403694645e-01       6.811693519061e+02 
       1.243239744359e-01       6.603799877435e+02 
       1.285305781005e-01       6.387984640176e+02 
       1.328665284176e-01       6.146394321020e+02 
       1.373381431954e-01       5.868619464294e+02 
       1.419517255566e-01       5.553864529694e+02 
       1.467135759338e-01       5.212186876556e+02 
       1.516300018393e-01       4.861706964298e+02 
       1.567073265135e-01       4.524511421605e+02 
       1.619518974728e-01       4.221004374697e+02 
       1.673700959232e-01       3.964722416512e+02 
       1.729683479691e-01       3.759087440191e+02 
       1.787531385287e-01       3.596930675045e+02 
       1.847310288509e-01       3.461627273814e+02 
       1.909086785202e-01       3.332267100086e+02 
       1.972928728298e-01       3.190807153962e+02 
       2.038905564076e-01       3.026233963269e+02 
       2.107088739880e-01       2.840784372007e+02 
       2.177552192582e-01       2.648875420839e+02 
       2.250372927599e-01       2.469623215826e+02 
       2.325631699240e-01       2.316157935365e+02 
       2.403413804642e-01       2.191001123786e+02 
       2.483810005646e-01       2.087674321308e+02 
       2.566917596051e-01       1.993406812192e+02 
       2.652841635820e-01       1.894667035897e+02 
       2.741696379471e-01       1.786153717536e+02 
       2.833606933379e-01       1.673328954850e+02 
       2.928711186702e-01       1.566493049932e+02 
       3.027162073788e-01       1.473801140205e+02 
       3.129130243377e-01       1.395469882493e+02 
       3.234807233091e-01       1.323754612149e+02 
       3.344409278854e-01       1.251515312670e+02 
       3.458181930994e-01       1.177049703001e+02 
       3.576405706580e-01       1.104477474203e+02 
       3.699403087654e-01       1.038935492025e+02 
       3.827547287992e-01       9.803277601355e+01 
       3.961273372489e-01       9.249866871784e+01 
       4.101092548272e-01       8.698485878014e+01 
       4.247610794829e-01       8.164906314100e+01 
       4.401553526830e-01       7.667862767007e+01 
       4.563798796657e-01       7.204880224831e+01 
       4.735422831143e-01       6.760017144879e+01 
       4.917763790262e-01       6.327437851041e+01 
       5.112513141811e-01       5.916071171818e+01 
       5.321850119268e-01       5.525449126192e+01 
       5.548645653179e-01       5.145068958376e+01 
       5.796782670348e-01       4.777174469762e+01 
       6.071680057440e-01       4.419963916262e+01 
       6.381191713953e-01       4.068330883867e+01 
       6.737238550612e-01       3.720129941787e+01 
       7.158973649460e-01       3.369920271843e+01 
       7.679404787358e-01       3.011157449172e+01 
       8.360383397217e-01       2.634131525196e+01 
       9.328089827648e-01       2.226184925510e+01 
       1.084345759003e+00       1.780125840865e+01 
       1.327782234167e+00       1.335054272891e+01 
       1.667460472712e+00       9.804248949548e+00 
       2.099114680485e+00       7.251046426258e+00 
       2.642628384717e+00       5.380357603513e+00 
       3.326872027159e+00       3.975943999212e+00 
       4.188283736778e+00       2.905423058807e+00 
       5.272736828034e+00       2.086515925431e+00 
       6.637982382515e+00       1.465366061287e+00 
       8.356724704390e+00       1.003044656322e+00 
       1.052049308972e+01       6.679510533728e-01 
