# Matter power spectrum P(k) at redshift z=0.5
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.552989452292e-02       2.566505620268e+03 
       7.831457181214e-02       2.273734647795e+03 
       8.115261357443e-02       2.017333755730e+03 
       8.405116477284e-02       1.805573716805e+03 
       8.701682912057e-02       1.642097387604e+03 
       9.005581530593e-02       1.526375019190e+03 
       9.317404364453e-02       1.454343327985e+03 
       9.637722486348e-02       1.418872719056e+03 
       9.967091882372e-02       1.409960397405e+03 
       1.030605785310e-01       1.414922793273e+03 
       1.065515832040e-01       1.419150255010e+03 
       1.101492631350e-01       1.407953322155e+03 
       1.138589183912e-01       1.369533869362e+03 
       1.176858329521e-01       1.298288466108e+03 
       1.216352855720e-01       1.196970610118e+03 
       1.257125584580e-01       1.076325008910e+03 
       1.299229447216e-01       9.519120948502e+02 
       1.342717554781e-01       8.393876334153e+02 
       1.387643274154e-01       7.503325288369e+02 
       1.434060316197e-01       6.901081830143e+02 
       1.482022844257e-01       6.576841827762e+02 
       1.531585610454e-01       6.463971896431e+02 
       1.582804127192e-01       6.450937120391e+02 
       1.635734881299e-01       6.403744209782e+02 
       1.690435598159e-01       6.207794174058e+02 
       1.746965563316e-01       5.817618525282e+02 
       1.805386009188e-01       5.280779922342e+02 
       1.865760574954e-01       4.711018066940e+02 
       1.928155848342e-01       4.226368384755e+02 
       1.992641999129e-01       3.895211544141e+02 
       2.059293515746e-01       3.716265922223e+02 
       2.128190058684e-01       3.627934722454e+02 
       2.199417447539e-01       3.538300515470e+02 
       2.273068802843e-01       3.373374902212e+02 
       2.349245869569e-01       3.122282964720e+02 
       2.428060556836e-01       2.839489453691e+02 
       2.509636738409e-01       2.597318850141e+02 
       2.594112371973e-01       2.432626671755e+02 
       2.681642012838e-01       2.328071415751e+02 
       2.772399821476e-01       2.232452807436e+02 
       2.866583196293e-01       2.104616408821e+02 
       2.964417206703e-01       1.947697442142e+02 
       3.066160061966e-01       1.798345623471e+02 
       3.172109935868e-01       1.683683574135e+02 
       3.282613587783e-01       1.595687288768e+02 
       3.398077394888e-01       1.506693943427e+02 
       3.518981666972e-01       1.404827953187e+02 
       3.645899500710e-01       1.304748949267e+02 
       3.779522021572e-01       1.220994275787e+02 
       3.920692789986e-01       1.146979124389e+02 
       4.070455644646e-01       1.070304692066e+02 
       4.230122737340e-01       9.940967782123e+01 
       4.401373764144e-01       9.258142916067e+01 
       4.586404947040e-01       8.609390120213e+01 
       4.788160289696e-01       7.960303452474e+01 
       5.010704714283e-01       7.347495604496e+01 
       5.259854049456e-01       6.749957996179e+01 
       5.544297010609e-01       6.159818788777e+01 
       5.877723143428e-01       5.575486605982e+01 
       6.283164363900e-01       4.983903069828e+01 
       6.802584853028e-01       4.372043022604e+01 
       7.519461791095e-01       3.721495717946e+01 
       8.608886233564e-01       3.015297304713e+01 
       1.037606592328e+00       2.284683546346e+01 
       1.297913826075e+00       1.666427041718e+01 
       1.633665331495e+00       1.222435516102e+01 
       2.056660355390e+00       9.038050509598e+00 
       2.589181981657e+00       6.688712577377e+00 
       3.259586992467e+00       4.920150496796e+00 
       4.103576896771e+00       3.574234694182e+00 
       5.166097234596e+00       2.550244792001e+00 
       6.503731088433e+00       1.779849584243e+00 
       8.187712338704e+00       1.211944547595e+00 
       1.030771912766e+01       8.043623121181e-01 
