# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.118114062524e-01 
       2.641402005889e-07       3.864577291122e-01 
       3.325328107978e-07       4.789740636251e-01 
       4.186340057686e-07       5.936384143850e-01 
       5.270289881033e-07       7.357529219793e-01 
       6.634901858755e-07       9.118890360672e-01 
       8.352846554746e-07       1.130191383089e+00 
       1.051561078859e-06       1.400754376859e+00 
       1.323836964229e-06       1.736088988008e+00 
       1.666611995340e-06       2.151701255267e+00 
       2.098140192535e-06       2.666809286494e+00 
       2.641402005889e-06       3.305231902233e+00 
       3.325328107978e-06       4.096490005343e+00 
       4.186340057686e-06       5.077171600941e+00 
       5.270289881033e-06       6.292623547696e+00 
       6.634901858755e-06       7.799048242804e+00 
       8.352846554746e-06       9.666102099487e+00 
       1.051561078859e-05       1.198011579259e+01 
       1.323836964229e-05       1.484808487159e+01 
       1.666611995340e-05       1.840261460086e+01 
       2.098140192535e-05       2.280804642129e+01 
       2.641402005889e-05       2.826804680843e+01 
       3.325328107978e-05       3.503500455891e+01 
       4.186340057686e-05       4.342166139883e+01 
       5.270289881033e-05       5.381549485747e+01 
       6.634901858755e-05       6.669648148425e+01 
       8.352846554746e-05       8.265898943454e+01 
       1.051561078859e-04       1.024386715286e+02 
       1.323836964229e-04       1.269453275758e+02 
       1.666611995340e-04       1.573027243937e+02 
       2.098140192535e-04       1.948961972385e+02 
       2.641402005889e-04       2.414283130565e+02 
       3.325328107978e-04       2.989816295847e+02 
       4.186340057686e-04       3.700851733799e+02 
       5.270289881033e-04       4.577772501710e+02 
       6.634901858755e-04       5.656517718768e+02 
       8.352846554746e-04       6.978703231302e+02 
       1.051561078859e-03       8.591208801930e+02 
       1.323836964229e-03       1.054501421441e+03 
       1.666611995340e-03       1.289268922978e+03 
       2.098140192535e-03       1.568302845358e+03 
       2.641402005889e-03       1.895167503343e+03 
       3.325328107978e-03       2.270845153707e+03 
       4.186340057686e-03       2.692049691731e+03 
       5.270289881033e-03       3.147058015807e+03 
       6.634901858755e-03       3.620048766552e+03 
       8.352846554746e-03       4.079040372194e+03 
       1.051561078859e-02       4.479189368492e+03 
       1.323836964229e-02       4.760547984982e+03 
       1.666611995337e-02       4.851861583871e+03 
       2.098140171937e-02       4.686071220053e+03 
       2.641387140479e-02       4.236949496611e+03 
       3.323357968019e-02       3.575307862413e+03 
       4.123299361229e-02       2.924139415779e+03 
       4.790632219269e-02       2.551161725231e+03 
       5.275920367973e-02       2.361831651446e+03 
       5.677246018531e-02       2.239670319178e+03 
       6.036109956609e-02       2.145166469842e+03 
       6.371102674430e-02       2.061818895757e+03 
       6.692101071878e-02       1.981404742854e+03 
       7.005043409568e-02       1.899619153286e+03 
       7.313838240686e-02       1.814463768700e+03 
       7.621244612034e-02       1.725516081473e+03 
       7.929323714499e-02       1.633506528685e+03 
       8.239690320693e-02       1.539996024205e+03 
       8.553661991220e-02       1.447077581298e+03 
       8.872352263282e-02       1.357080649207e+03 
       9.196731331326e-02       1.272284881868e+03 
       9.527666941147e-02       1.194660221199e+03 
       9.865952743487e-02       1.125652297396e+03 
       1.021232841748e-01       1.066026413663e+03 
       1.056749422534e-01       1.015775220309e+03 
       1.093212169616e-01       9.740913227376e+02 
       1.130686155477e-01       9.394092718203e+02 
       1.169234964907e-01       9.095285233942e+02 
       1.208921139910e-01       8.818372333854e+02 
       1.249806514135e-01       8.536488538829e+02 
       1.291952464314e-01       8.226340565003e+02 
       1.335420099682e-01       7.872784570676e+02 
       1.380270405956e-01       7.472467310278e+02 
       1.426564357595e-01       7.035159535953e+02 
       1.474363010126e-01       6.581869563094e+02 
       1.523727583097e-01       6.139850726676e+02 
       1.574719543447e-01       5.735786718063e+02 
       1.627400698563e-01       5.389096023636e+02 
       1.681833308004e-01       5.107128418626e+02 
       1.738080222677e-01       4.883319027384e+02 
       1.796205060114e-01       4.698741823223e+02 
       1.856272424417e-01       4.527173318934e+02 
       1.918348179389e-01       4.343137825381e+02 
       1.982499783411e-01       4.130879743437e+02 
       2.048796694758e-01       3.890484244341e+02 
       2.117310856382e-01       3.637479103111e+02 
       2.188117269762e-01       3.395309612762e+02 
       2.261294668449e-01       3.184283163060e+02 
       2.336926303379e-01       3.012525121108e+02 
       2.415100854242e-01       2.873030542938e+02 
