# Matter power spectrum P(k) at redshift z=1
# for k=1.04955e-05 to 10.5064 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049553168753e-05       1.928930131154e+01 
       1.321309155172e-05       2.403288187724e+01 
       1.663429672282e-05       2.994296565838e+01 
       2.094133885168e-05       3.730638537115e+01 
       2.636358363737e-05       4.648048084920e+01 
       3.318978538705e-05       5.791039115717e+01 
       4.178346423575e-05       7.215060748022e+01 
       5.260226491918e-05       8.989172126881e+01 
       6.622232802469e-05       1.119936454731e+02 
       8.336897157845e-05       1.395267722963e+02 
       1.049553168753e-04       1.738227650680e+02 
       1.321309155172e-04       2.165369283188e+02 
       1.663429672282e-04       2.697241165426e+02 
       2.094133885168e-04       3.359298650682e+02 
       2.636358363737e-04       4.182974039684e+02 
       3.318978538705e-04       5.206889280252e+02 
       4.178346423575e-04       6.478152504820e+02 
       5.260226491918e-04       8.053614315230e+02 
       6.622232802469e-04       1.000088287134e+03 
       8.336897157845e-04       1.239883754439e+03 
       1.049553168753e-03       1.533731501496e+03 
       1.321309155172e-03       1.891526830103e+03 
       1.663429672282e-03       2.323542042608e+03 
       2.094133885168e-03       2.839387758156e+03 
       2.636358363737e-03       3.446376928716e+03 
       3.318978538705e-03       4.147041759804e+03 
       4.178346423575e-03       4.935921900519e+03 
       5.260226491918e-03       5.795320806543e+03 
       6.622232802469e-03       6.679378681668e+03 
       8.336897157845e-03       7.548393967205e+03 
       1.049553168753e-02       8.310555401785e+03 
       1.321309155172e-02       8.853150421285e+03 
       1.663429672280e-02       9.041470068114e+03 
       2.094133870483e-02       8.748041037183e+03 
       2.636346813941e-02       7.920609420311e+03 
       3.317336813112e-02       6.687310491551e+03 
       4.122391005040e-02       5.457533987820e+03 
       4.806379571486e-02       4.743067328026e+03 
       5.301517554545e-02       4.385749663319e+03 
       5.708984332295e-02       4.157755347755e+03 
       6.072395439592e-02       3.982180001863e+03 
       6.411122000013e-02       3.827514930256e+03 
       6.735386878477e-02       3.678145303456e+03 
       7.051306933832e-02       3.526109003128e+03 
       7.362893775080e-02       3.367866590242e+03 
       7.672971109973e-02       3.202651156555e+03 
       7.983643460453e-02       3.032005104190e+03 
       8.296556244752e-02       2.858853126945e+03 
       8.613049711966e-02       2.687093471878e+03 
       8.934254881439e-02       2.521064726663e+03 
       9.261155906743e-02       2.364960288444e+03 
       9.594632044207e-02       2.222333607140e+03 
       9.935486717172e-02       2.095759509055e+03 
       1.028446812393e-01       1.986546753624e+03 
       1.064228413130e-01       1.894553648113e+03 
       1.100961320091e-01       1.818198727000e+03 
       1.138711249440e-01       1.754560577221e+03 
       1.177542393118e-01       1.699540197208e+03 
       1.217517873481e-01       1.648334398013e+03 
       1.258700085034e-01       1.596134559114e+03 
       1.301150951358e-01       1.538669189276e+03 
       1.344932118628e-01       1.473396055338e+03 
       1.390105102606e-01       1.399729576334e+03 
       1.436731403061e-01       1.319691735159e+03 
       1.484872597564e-01       1.237150798034e+03 
       1.534590425379e-01       1.157024162692e+03 
       1.585946871321e-01       1.084001860028e+03 
       1.639004258975e-01       1.021494722415e+03 
       1.693825362331e-01       9.705845866445e+02 
       1.750473544714e-01       9.299675080741e+02 
       1.809012933728e-01       8.961200643809e+02 
       1.869508640854e-01       8.643815042679e+02 
       1.932027034313e-01       8.304890163162e+02 
       1.996636073814e-01       7.914586360615e+02 
       2.063405715932e-01       7.474751137274e+02 
       2.132408399221e-01       7.016505418329e+02 
       2.203719618714e-01       6.582604891209e+02 
       2.277418600442e-01       6.205207338982e+02 
       2.353589088108e-01       5.894372464316e+02 
       2.432320256181e-01       5.638504125340e+02 
       2.513707766783e-01       5.407778964099e+02 
       2.597854991901e-01       5.169288703704e+02 
       2.684874428132e-01       4.908377894755e+02 
       2.774889338731e-01       4.634879183333e+02 
       2.868035667703e-01       4.372358195754e+02 
       2.964464283911e-01       4.142478705841e+02 
       3.064343630667e-01       3.947458105225e+02 
       3.167862879592e-01       3.770591795339e+02 
       3.275235718806e-01       3.594010403588e+02 
       3.386704947945e-01       3.411011734414e+02 
       3.502548110699e-01       3.231063460783e+02 
       3.623084476460e-01       3.066649567387e+02 
       3.748683796810e-01       2.919689370809e+02 
       3.879777426039e-01       2.781371429621e+02 
       4.016872633225e-01       2.643633409938e+02 
       4.160571287144e-01       2.508749511580e+02 
       4.311594631238e-01       2.382271041207e+02 
       4.470816695880e-01       2.264141803622e+02 
       4.639310212352e-01       2.150417302679e+02 
       4.818411040546e-01       2.038836307931e+02 
       5.009810731082e-01       1.931804577059e+02 
       5.215693115209e-01       1.829520951342e+02 
       5.438942143136e-01       1.729103861394e+02 
       5.683469550913e-01       1.630883130212e+02 
       5.954753242294e-01       1.534452753060e+02 
       6.260765883356e-01       1.438192318796e+02 
       6.613670864892e-01       1.341357725978e+02 
       7.033135066967e-01       1.241957181114e+02 
       7.553315322175e-01       1.137565321328e+02 
       8.238783718784e-01       1.024202455143e+02 
       9.222174514871e-01       8.959430351761e+01 
       1.077487016077e+00       7.470975492062e+01 
       1.325061896572e+00       5.873658011752e+01 
       1.665198790823e+00       4.476901653396e+01 
       2.096303326472e+00       3.358527561018e+01 
       2.639089306413e+00       2.468462667052e+01 
       3.322416591716e+00       1.768531304206e+01 
       4.182674675878e+00       1.230662432029e+01 
       5.265675438731e+00       8.302798276520e+00 
       6.629092620078e+00       5.434471257762e+00 
       8.345533156554e+00       3.461310071944e+00 
       1.050640376576e+01       2.154178984165e+00 
