# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05321e-05 to 10.5462 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053209536442e-05       1.062322958940e+01 
       1.325912249371e-05       1.330349561075e+01 
       1.669224624542e-05       1.665997863240e+01 
       2.101429297829e-05       2.086327377110e+01 
       2.645542744125e-05       2.612698189956e+01 
       3.330540988567e-05       3.271855694241e+01 
       4.192902685529e-05       4.097283940162e+01 
       5.278551739993e-05       5.130896568915e+01 
       6.645302922947e-05       6.425145716911e+01 
       8.365940718768e-05       8.045644891615e+01 
       1.053209536442e-04       1.007441907280e+02 
       1.325912249371e-04       1.261390517024e+02 
       1.669224624542e-04       1.579182805241e+02 
       2.101429297829e-04       1.976704513186e+02 
       2.645542744125e-04       2.473636667973e+02 
       3.330540988567e-04       3.094216338350e+02 
       4.192902685529e-04       3.868020716411e+02 
       5.278551739993e-04       4.830660975659e+02 
       6.645302922947e-04       6.024200349545e+02 
       8.365940718768e-04       7.497059476701e+02 
       1.053209536442e-03       9.303175155595e+02 
       1.325912249371e-03       1.150008404201e+03 
       1.669224624542e-03       1.414489311158e+03 
       2.101429297829e-03       1.728611719088e+03 
       2.645542744125e-03       2.095111856239e+03 
       3.330540988567e-03       2.513016229125e+03 
       4.192902685529e-03       2.975613047313e+03 
       5.278551739993e-03       3.468132279651e+03 
       6.645302922947e-03       3.962847461465e+03 
       8.365940718768e-03       4.426825716559e+03 
       1.053209536442e-02       4.807813242520e+03 
       1.325912249371e-02       5.043901099347e+03 
       1.669224624542e-02       5.066571968808e+03 
       2.101429296193e-02       4.816465365634e+03 
       2.645540505201e-02       4.277065828903e+03 
       3.330040948852e-02       3.525086266379e+03 
       4.167665380840e-02       2.768770993856e+03 
       4.969145191525e-02       2.296026350950e+03 
       5.543024545296e-02       2.079358633328e+03 
       5.999611279933e-02       1.952216289905e+03 
       6.399622198954e-02       1.858112780678e+03 
       6.768682314042e-02       1.776307229943e+03 
       7.119731075403e-02       1.697504607423e+03 
       7.460271126369e-02       1.617299047258e+03 
       7.795108946904e-02       1.534010429475e+03 
       8.127565968757e-02       1.447613773262e+03 
       8.460080506707e-02       1.359254900914e+03 
       8.794534725843e-02       1.270772463213e+03 
       9.132444937776e-02       1.184394653464e+03 
       9.475078605303e-02       1.102391158742e+03 
       9.823529559912e-02       1.026797955523e+03 
       1.017876815833e-01       9.592168087561e+02 
       1.054167575502e-01       9.005950265415e+02 
       1.091306899351e-01       8.512048476807e+02 
       1.129371727480e-01       8.105597841991e+02 
       1.168435552337e-01       7.774387026693e+02 
       1.208569363095e-01       7.500201447357e+02 
       1.249842350222e-01       7.260228201480e+02 
       1.292322433803e-01       7.029537672117e+02 
       1.336076660571e-01       6.784525294908e+02 
       1.381171502384e-01       6.507475307559e+02 
       1.427673080840e-01       6.188993225323e+02 
       1.475647337285e-01       5.832379557662e+02 
       1.525160163935e-01       5.451136858582e+02 
       1.576277509434e-01       5.067475913057e+02 
       1.629065470648e-01       4.705701604554e+02 
       1.683590381487e-01       4.386468478470e+02 
       1.739918908953e-01       4.121346564737e+02 
       1.798118166189e-01       3.910804690467e+02 
       1.858255852098e-01       3.743798329439e+02 
       1.920400426911e-01       3.600941713510e+02 
       1.984621332993e-01       3.459723179353e+02 
       2.050989270099e-01       3.302128447256e+02 
       2.119576534318e-01       3.120893667819e+02 
       2.190457430016e-01       2.921753478015e+02 
       2.263708764403e-01       2.720841821359e+02 
       2.339410434861e-01       2.537268901650e+02 
       2.417646120080e-01       2.382628497749e+02 
       2.498504087479e-01       2.256034685716e+02 
       2.582078131477e-01       2.148152714760e+02 
       2.668468660158e-01       2.046565606654e+02 
       2.757783951998e-01       1.940276529806e+02 
       2.850141609920e-01       1.825768194066e+02 
       2.945670247368e-01       1.709946135473e+02 
       3.044511451030e-01       1.602790436593e+02 
       3.146822077879e-01       1.509650323250e+02 
       3.252776961552e-01       1.429277288772e+02 
       3.362572126050e-01       1.354154870241e+02 
       3.476428635619e-01       1.278259435619e+02 
       3.594597251256e-01       1.202062624138e+02 
       3.717364121277e-01       1.129116701772e+02 
       3.845057812212e-01       1.063306352975e+02 
       3.978058097030e-01       1.003489699485e+02 
       4.116807075670e-01       9.463666317554e+01 
       4.261823431874e-01       8.900923891611e+01 
       4.413720968592e-01       8.364245261329e+01 
       4.573233073555e-01       7.864372135697e+01 
       4.741245550423e-01       7.393915945903e+01 
       4.918841485828e-01       6.941243395407e+01 
       5.107363820134e-01       6.506628074760e+01 
       5.308504616508e-01       6.092874228524e+01 
       5.524435747921e-01       5.697903265042e+01 
       5.758005943905e-01       5.315113932852e+01 
       6.013048168741e-01       4.945735359915e+01 
       6.294878448989e-01       4.586840635784e+01 
       6.611143793678e-01       4.234560415659e+01 
       6.973344412058e-01       3.886212126367e+01 
       7.399747927036e-01       3.536270679816e+01 
       7.921398696213e-01       3.178895646735e+01 
       8.595532665686e-01       2.804519880406e+01 
       9.537287844931e-01       2.400303095815e+01 
       1.098748378484e+00       1.954856088409e+01 
       1.333633754632e+00       1.492756379090e+01 
       1.671636376801e+00       1.104047689546e+01 
       2.104244973595e+00       8.185881277953e+00 
       2.649086087941e+00       6.074727263065e+00 
       3.335001792774e+00       4.479507066880e+00 
       4.198518505302e+00       3.259959631311e+00 
       5.285621638213e+00       2.327809772877e+00 
       6.654203397476e+00       1.623729244493e+00 
       8.377145752329e+00       1.103208199030e+00 
       1.054620166591e+01       7.290699092713e-01 
