# Matter power spectrum P(k) at redshift z=2.5
# for k=1.98953e-07 to 12.5661 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989534157963e-07       1.868795921835e-01 
       2.504675109092e-07       2.331105222877e-01 
       3.153199143125e-07       2.907782221083e-01 
       3.969642529727e-07       3.627119600384e-01 
       4.997483856413e-07       4.524409182817e-01 
       6.291459421869e-07       5.643673405617e-01 
       7.920478143463e-07       7.039825125058e-01 
       9.971291208365e-07       8.781361723143e-01 
       1.255311189061e-06       1.095372568524e+00 
       1.580343155619e-06       1.366349652375e+00 
       1.989534157963e-06       1.704361968813e+00 
       2.504675109092e-06       2.125992899030e+00 
       3.153199143125e-06       2.651928250357e+00 
       3.969642529727e-06       3.307971099614e+00 
       4.997483856413e-06       4.126307664804e+00 
       6.291459421869e-06       5.147086277246e+00 
       7.920478143463e-06       6.420386854869e+00 
       9.971291208365e-06       8.008677375338e+00 
       1.255311189061e-05       9.989877615811e+00 
       1.580343155619e-05       1.246117995488e+01 
       1.989534157963e-05       1.554381372168e+01 
       2.504675109092e-05       1.938898485471e+01 
       3.153199143125e-05       2.418527840771e+01 
       3.969642529727e-05       3.016787942898e+01 
       4.997483856413e-05       3.763004945014e+01 
       6.291459421869e-05       4.693739187791e+01 
       7.920478143463e-05       5.854554729851e+01 
       9.971291208365e-05       7.302207141579e+01 
       1.255311189061e-04       9.107334263359e+01 
       1.580343155619e-04       1.135773782552e+02 
       1.989534157963e-04       1.416233168938e+02 
       2.504675109092e-04       1.765578786024e+02 
       3.153199143125e-04       2.200380493418e+02 
       3.969642529727e-04       2.740871093906e+02 
       4.997483856413e-04       3.411474544504e+02 
       6.291459421869e-04       4.241184130938e+02 
       7.920478143463e-04       5.263619959301e+02 
       9.971291208365e-04       6.516579990131e+02 
       1.255311189061e-03       8.040918666967e+02 
       1.580343155619e-03       9.878383010047e+02 
       1.989534157963e-03       1.206720177444e+03 
       2.504675109092e-03       1.463402324842e+03 
       3.153199143125e-03       1.758310574119e+03 
       3.969642529727e-03       2.088265397261e+03 
       4.997483856413e-03       2.444701848584e+03 
       6.291459421869e-03       2.811724474895e+03 
       7.920478143463e-03       3.164210580723e+03 
       9.971291208365e-03       3.466246298390e+03 
       1.255311189061e-02       3.670894211968e+03 
       1.580343155616e-02       3.723689951810e+03 
       1.989534143652e-02       3.575110637509e+03 
       2.504663926265e-02       3.208929460896e+03 
       3.151617959081e-02       2.684375725633e+03 
       3.916005416621e-02       2.173664932849e+03 
       4.564539774000e-02       1.881758991231e+03 
       5.034164019486e-02       1.736618106105e+03 
       5.420779042125e-02       1.643896171239e+03 
       5.765660974965e-02       1.572104057875e+03 
       6.087153721210e-02       1.508393159200e+03 
       6.394942956178e-02       1.446514669309e+03 
       6.694826213008e-02       1.383313128019e+03 
       6.990606713954e-02       1.317438557982e+03 
       7.284962064327e-02       1.248757495878e+03 
       7.579888250585e-02       1.178005766579e+03 
       7.876946068322e-02       1.106520810438e+03 
       8.177407004064e-02       1.035996407027e+03 
       8.482344170230e-02       9.682463720461e+02 
       8.792691423762e-02       9.049828063514e+02 
       9.109283154960e-02       8.476231405093e+02 
       9.432881844682e-02       7.971382811076e+02 
       9.764197605130e-02       7.539495817939e+02 
       1.010390230304e-01       7.178758491977e+02 
       1.045263992117e-01       6.881299653164e+02 
       1.081103424489e-01       6.633690089341e+02 
       1.117969460707e-01       6.418079074450e+02 
       1.155922019981e-01       6.214121132979e+02 
       1.195020331526e-01       6.001742765482e+02 
       1.235323178234e-01       5.764524589102e+02 
       1.276889080201e-01       5.493065839535e+02 
       1.319776434136e-01       5.187348990151e+02 
       1.364043621900e-01       4.857125945313e+02 
       1.409749099497e-01       4.519812988037e+02 
       1.456951476689e-01       4.196245386620e+02 
       1.505709596627e-01       3.905446032402e+02 
       1.556082624380e-01       3.659895205860e+02 
       1.608130152995e-01       3.462497210490e+02 
       1.661912335477e-01       3.305878233281e+02 
       1.717490050996e-01       3.174241236129e+02 
       1.774925113518e-01       3.047754234811e+02 
       1.834280531014e-01       2.908833784985e+02 
       1.895620823451e-01       2.748452078232e+02 
       1.959012407867e-01       2.569568972137e+02 
       2.024524059161e-01       2.385441508224e+02 
       2.092227455771e-01       2.213195100043e+02 
       2.162197820345e-01       2.065838941696e+02 
       2.234514666908e-01       1.946654806987e+02 
       2.309262668111e-01       1.848390417164e+02 
       2.386532659025e-01       1.757522997757e+02 
       2.466422797968e-01       1.661771866535e+02 
       2.549039910206e-01       1.556930206560e+02 
       2.634501047548e-01       1.448502042279e+02 
       2.722935306369e-01       1.346759373435e+02 
       2.814485959125e-01       1.258938343513e+02 
       2.909312971079e-01       1.184440855794e+02 
       3.007595996091e-01       1.116309484731e+02 
       3.109537975064e-01       1.047500782905e+02 
       3.215369500958e-01       9.766300651453e+01 
       3.325354169589e-01       9.079943199177e+01 
       3.439795212321e-01       8.461751293944e+01 
       3.559043815219e-01       7.911938966847e+01 
       3.683509684652e-01       7.392736682273e+01 
       3.813674645812e-01       6.877407307665e+01 
       3.950110396976e-01       6.377462970861e+01 
       4.093502051782e-01       5.915548074808e+01 
       4.244679890997e-01       5.488838011036e+01 
       4.404662997644e-01       5.078107532831e+01 
       4.574720491608e-01       4.680407474687e+01 
       4.756459511853e-01       4.305648127785e+01 
       4.951955060659e-01       3.950819262232e+01 
       5.163947599880e-01       3.607617515017e+01 
       5.396154611463e-01       3.278156375679e+01 
       5.653782593700e-01       2.960875097682e+01 
       5.944410305460e-01       2.651285529094e+01 
       6.279602244711e-01       2.348208062603e+01 
       6.678061076174e-01       2.047177494865e+01 
       7.172277771159e-01       1.743935802478e+01 
       7.823693908655e-01       1.432314599201e+01 
       8.758541868655e-01       1.106328606066e+01 
       1.023499395889e+00       7.711329575719e+00 
       1.258847745597e+00       4.737597476935e+00 
       1.582020309672e+00       2.741410856992e+00 
       1.991591627552e+00       1.565904523867e+00 
       2.507265103618e+00       8.872473313980e-01 
       3.156459752937e+00       4.990806156451e-01 
       3.973747394278e+00       2.788878907014e-01 
       5.002651574708e+00       1.549087570165e-01 
       6.297965193752e+00       8.557234427111e-02 
       7.928668425009e+00       4.703269161570e-02 
       9.981602161934e+00       2.573053585549e-02 
       1.256609261208e+01       1.401626850556e-02 
