# Matter power spectrum P(k) at redshift z=0
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.728546265440e-07       2.360990036481e+00 
       2.176110819024e-07       2.945060045569e+00 
       2.739561208950e-07       3.673619343087e+00 
       3.448903223112e-07       4.582412194227e+00 
       4.341911910395e-07       5.716025402880e+00 
       5.466143239768e-07       7.130075807748e+00 
       6.881466629051e-07       8.893938925340e+00 
       8.663253209726e-07       1.109415260918e+01 
       1.090638961453e-06       1.383866270749e+01 
       1.373033103666e-06       1.726211900549e+01 
       1.728546265440e-06       2.153248125505e+01 
       2.176110819024e-06       2.685925934350e+01 
       2.739561208950e-06       3.350379178608e+01 
       3.448903223112e-06       4.179206661830e+01 
       4.341911910395e-06       5.213071333655e+01 
       5.466143239768e-06       6.502694972321e+01 
       6.881466629051e-06       8.111346068882e+01 
       8.663253209726e-06       1.011794268447e+02 
       1.090638961453e-05       1.262092192721e+02 
       1.373033103666e-05       1.574306475906e+02 
       1.728546265440e-05       1.963751058149e+02 
       2.176110819024e-05       2.449525223819e+02 
       2.739561208950e-05       3.055447035154e+02 
       3.448903223112e-05       3.811214760929e+02 
       4.341911910395e-05       4.753849862673e+02 
       5.466143239768e-05       5.929485615464e+02 
       6.881466629051e-05       7.395575940508e+02 
       8.663253209726e-05       9.223607133784e+02 
       1.090638961453e-04       1.150239583592e+03 
       1.373033103666e-04       1.434204012490e+03 
       1.728546265440e-04       1.787853991388e+03 
       2.176110819024e-04       2.227899138942e+03 
       2.739561208950e-04       2.774705636902e+03 
       3.448903223112e-04       3.452809705629e+03 
       4.341911910395e-04       4.291300357842e+03 
       5.466143239768e-04       5.323945772315e+03 
       6.881466629051e-04       6.588903752992e+03 
       8.663253209726e-04       8.127686042185e+03 
       1.090638961453e-03       9.982613219197e+03 
       1.373033103666e-03       1.219190650739e+04 
       1.728546265440e-03       1.478206413382e+04 
       2.176110819024e-03       1.775674840708e+04 
       2.739561208950e-03       2.108294021299e+04 
       3.448903223112e-03       2.467567704076e+04 
       4.341911910395e-03       2.838016708978e+04 
       5.466143239768e-03       3.195745192393e+04 
       6.881466629051e-03       3.507454595929e+04 
       8.663253209726e-03       3.730227805259e+04 
       1.090638961453e-02       3.812930896014e+04 
       1.373033103666e-02       3.701839311111e+04 
       1.728546264256e-02       3.356418491291e+04 
       2.176109145457e-02       2.782795469648e+04 
       2.739177616453e-02       2.078962577213e+04 
       3.429113905173e-02       1.451223709425e+04 
       4.093573382596e-02       1.116371177393e+04 
       4.569598613804e-02       9.945760027111e+03 
       4.947559058787e-02       9.396941874530e+03 
       5.278325617252e-02       9.069590122476e+03 
       5.583312394218e-02       8.802819631072e+03 
       5.873304646688e-02       8.522397510091e+03 
       6.154544479455e-02       8.191513526063e+03 
       6.431025397061e-02       7.795049290984e+03 
       6.705504115781e-02       7.333080605900e+03 
       6.980002633654e-02       6.817037037336e+03 
       7.256080618247e-02       6.266404962142e+03 
       7.534993784041e-02       5.705357048687e+03 
       7.817791195842e-02       5.159325231020e+03 
       8.105377781392e-02       4.651831330852e+03 
       8.398555994147e-02       4.201958547491e+03 
       8.698054435599e-02       3.822739533679e+03 
       9.004548017046e-02       3.520506883669e+03 
       9.318672454188e-02       3.294991407547e+03 
       9.641034857461e-02       3.139797850742e+03 
       9.972221565103e-02       3.042940970686e+03 
       1.031280398651e-01       2.987409306605e+03 
       1.066334298365e-01       2.952112164010e+03 
       1.102439216355e-01       2.913803302204e+03 
       1.139650035363e-01       2.850391690389e+03 
       1.178021346425e-01       2.745358220444e+03 
       1.217607589835e-01       2.592061769985e+03 
       1.258463163809e-01       2.396120671306e+03 
       1.300642511884e-01       2.174385024758e+03 
       1.344200198809e-01       1.950369906207e+03 
       1.389190983848e-01       1.747721367285e+03 
       1.435669899911e-01       1.584188532992e+03 
       1.483692346606e-01       1.467969856678e+03 
       1.533314205093e-01       1.396726237288e+03 
       1.584591982501e-01       1.358505251177e+03 
       1.637582993566e-01       1.334264127953e+03 
       1.692345587105e-01       1.302644978530e+03 
       1.748939424948e-01       1.247065079415e+03 
       1.807425821011e-01       1.162583168463e+03 
       1.867868148456e-01       1.058128891420e+03 
       1.930332323281e-01       9.517286348849e+02 
       1.994887373481e-01       8.613470635600e+02 
       2.061606104016e-01       7.968751462571e+02 
       2.130565869604e-01       7.568817483995e+02 
       2.201849469774e-01       7.303202122244e+02 
       2.275546183998e-01       7.022709109915e+02 
       2.351752969328e-01       6.621227111754e+02 
       2.430575849081e-01       6.097617542287e+02 
       2.512131529245e-01       5.545728270491e+02 
       2.596549290045e-01       5.076624483256e+02 
       2.683973214324e-01       4.738727639186e+02 
       2.774564833307e-01       4.493634815642e+02 
       2.868506295640e-01       4.256349766874e+02 
       2.966004199816e-01       3.968857519987e+02 
       3.067294276869e-01       3.646028168270e+02 
       3.172647174970e-01       3.348020453936e+02 
       3.282375688502e-01       3.111511165173e+02 
       3.396843903816e-01       2.916261263035e+02 
       3.516478921867e-01       2.717901157618e+02 
       3.641786095378e-01       2.503737719981e+02 
       3.773369135952e-01       2.300253456634e+02 
       3.911957089087e-01       2.126668182256e+02 
       4.058441187069e-01       1.968326302773e+02 
       4.213926225992e-01       1.807464573071e+02 
       4.379803836873e-01       1.652135538119e+02 
       4.557859705649e-01       1.512065962622e+02 
       4.750435156424e-01       1.378077185569e+02 
       4.960679063909e-01       1.246763987284e+02 
       5.192956393341e-01       1.123526344454e+02 
       5.453542097834e-01       1.003885241543e+02 
       5.751865665571e-01       8.875662740348e+01 
       6.102891138912e-01       7.735089983006e+01 
       6.532018813671e-01       6.600507623613e+01 
       7.086014263164e-01       5.451339319655e+01 
       7.858833830123e-01       4.266662744996e+01 
       9.047100954984e-01       3.047649611238e+01 
       1.097241942895e+00       1.911569768465e+01 
       1.375048173513e+00       1.099557893560e+01 
       1.730888387811e+00       6.209424133974e+00 
       2.179058123712e+00       3.481546848701e+00 
       2.743271644440e+00       1.939847098046e+00 
       3.453574384640e+00       1.074659867108e+00 
       4.347792554344e+00       5.922294581803e-01 
       5.473546531874e+00       3.247923118612e-01 
       6.890786821614e+00       1.773282170278e-01 
       8.674986636986e+00       9.641474238804e-02 
       1.092116112428e+01       5.221756394056e-02 
