# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.752092519644e-01 
       2.641402005889e-07       3.445982198257e-01 
       3.325328107978e-07       4.314823437712e-01 
       4.186340057686e-07       5.402727065687e-01 
       5.270289881033e-07       6.764925645222e-01 
       6.634901858755e-07       8.470577611358e-01 
       8.352846554746e-07       1.060627842619e+00 
       1.051561078859e-06       1.328045699528e+00 
       1.323836964229e-06       1.662888055613e+00 
       1.666611995340e-06       2.082154751294e+00 
       2.098140192535e-06       2.607131814076e+00 
       2.641402005889e-06       3.264472131267e+00 
       3.325328107978e-06       4.087548582734e+00 
       4.186340057686e-06       5.118148324151e+00 
       5.270289881033e-06       6.408594203407e+00 
       6.634901858755e-06       8.024400975897e+00 
       8.352846554746e-06       1.004760107023e+01 
       1.051561078859e-05       1.258090854800e+01 
       1.323836964229e-05       1.575293228633e+01 
       1.666611995340e-05       1.972470226703e+01 
       2.098140192535e-05       2.469783878425e+01 
       2.641402005889e-05       3.092477626001e+01 
       3.325328107978e-05       3.872155470215e+01 
       4.186340057686e-05       4.848381623385e+01 
       5.270289881033e-05       6.070679511571e+01 
       6.634901858755e-05       7.601026918457e+01 
       8.352846554746e-05       9.516964671432e+01 
       1.051561078859e-04       1.191545841554e+02 
       1.323836964229e-04       1.491767364789e+02 
       1.666611995340e-04       1.867483646448e+02 
       2.098140192535e-04       2.337534250666e+02 
       2.641402005889e-04       2.925321859370e+02 
       3.325328107978e-04       3.659789239673e+02 
       4.186340057686e-04       4.576492522011e+02 
       5.270289881033e-04       5.718685943224e+02 
       6.634901858755e-04       7.138266008610e+02 
       8.352846554746e-04       8.896361983028e+02 
       1.051561078859e-03       1.106332389488e+03 
       1.323836964229e-03       1.371771082310e+03 
       1.666611995340e-03       1.694317916407e+03 
       2.098140192535e-03       2.082121111864e+03 
       2.641402005889e-03       2.541867794071e+03 
       3.325328107978e-03       3.076989649323e+03 
       4.186340057686e-03       3.685166540127e+03 
       5.270289881033e-03       4.349871963402e+03 
       6.634901858755e-03       5.054298724249e+03 
       8.352846554746e-03       5.752565477245e+03 
       1.051561078859e-02       6.380212510467e+03 
       1.323836964229e-02       6.848399723758e+03 
       1.666611995337e-02       7.048323287456e+03 
       2.098140171937e-02       6.873240185606e+03 
       2.641387140479e-02       6.273309734149e+03 
       3.323357968019e-02       5.342669315182e+03 
       4.123299361229e-02       4.406976865560e+03 
       4.790632219269e-02       3.867123665549e+03 
       5.275920367973e-02       3.592927641288e+03 
       5.677246018531e-02       3.415958784314e+03 
       6.036109956609e-02       3.278690778718e+03 
       6.371102674430e-02       3.156998088383e+03 
       6.692101071878e-02       3.038831006877e+03 
       7.005043409568e-02       2.917890130330e+03 
       7.313838240686e-02       2.791285043077e+03 
       7.621244612034e-02       2.658469588976e+03 
       7.929323714499e-02       2.520621036094e+03 
       8.239690320693e-02       2.380162178003e+03 
       8.553661991220e-02       2.240315473613e+03 
       8.872352263282e-02       2.104658945829e+03 
       9.196731331326e-02       1.976693971545e+03 
       9.527666941147e-02       1.859450945676e+03 
       9.865952743487e-02       1.755161514865e+03 
       1.021232841748e-01       1.665018151794e+03 
       1.056749422534e-01       1.589030368093e+03 
       1.093212169616e-01       1.525981028909e+03 
       1.130686155477e-01       1.473490825601e+03 
       1.169234964907e-01       1.428209478906e+03 
       1.208921139910e-01       1.386162577692e+03 
       1.249806514135e-01       1.343269722312e+03 
       1.291952464314e-01       1.296003690049e+03 
       1.335420099682e-01       1.242083175668e+03 
       1.380270405956e-01       1.181018662528e+03 
       1.426564357595e-01       1.114307900352e+03 
       1.474363010126e-01       1.045146953366e+03 
       1.523727583097e-01       9.776750685189e+02 
       1.574719543447e-01       9.159441406207e+02 
       1.627400698563e-01       8.629028185877e+02 
       1.681833308004e-01       8.196642213043e+02 
       1.738080222677e-01       7.852243595003e+02 
       1.796205060114e-01       7.567037240430e+02 
       1.856272424417e-01       7.301266309105e+02 
       1.918348179389e-01       7.016476842395e+02 
       1.982499783411e-01       6.689042432539e+02 
       2.048796694758e-01       6.319265292038e+02 
       2.117310856382e-01       5.930656333400e+02 
       2.188117269762e-01       5.558571158972e+02 
       2.261294668449e-01       5.233577797436e+02 
       2.336926303379e-01       4.967842048359e+02 
       2.415100854242e-01       4.750718614715e+02 
       2.495913484286e-01       4.555322054196e+02 
       2.579467060120e-01       4.353423071856e+02 
       2.665873563799e-01       4.131341928232e+02 
       2.755255732043e-01       3.896796817859e+02 
       2.847748967482e-01       3.671260770101e+02 
       2.943503580080e-01       3.473332032886e+02 
       3.042687434488e-01       3.305743405148e+02 
       3.145489102466e-01       3.155268363095e+02 
       3.252121650992e-01       3.004938892438e+02 
       3.362827239310e-01       2.848389093587e+02 
       3.477882756744e-01       2.693406141875e+02 
       3.597606814539e-01       2.551580766594e+02 
       3.722368519986e-01       2.425564568088e+02 
       3.852598625897e-01       2.307631674346e+02 
       3.988803888968e-01       2.190076438951e+02 
       4.131585827853e-01       2.073985240976e+02 
       4.281665613542e-01       1.965207146828e+02 
       4.439917664577e-01       1.864541304197e+02 
