# Matter power spectrum P(k) at redshift z=0
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097905870859e-07       1.130741672592e+00 
       2.641107012376e-07       1.411345678398e+00 
       3.324956733148e-07       1.761584163271e+00 
       4.185872524476e-07       2.198737566538e+00 
       5.269701291594e-07       2.744374627552e+00 
       6.634160868552e-07       3.425416566309e+00 
       8.351913703351e-07       4.275465349149e+00 
       1.051443639826e-06       5.336461574836e+00 
       1.323689117246e-06       6.660753776743e+00 
       1.666425867017e-06       8.313681235878e+00 
       2.097905870859e-06       1.037679772990e+01 
       2.641107012376e-06       1.295189526137e+01 
       3.324956733148e-06       1.616602626308e+01 
       4.185872524476e-06       2.017777201560e+01 
       5.269701291594e-06       2.518506644120e+01 
       6.634160868552e-06       3.143496107217e+01 
       8.351913703351e-06       3.923581255377e+01 
       1.051443639826e-05       4.897249312134e+01 
       1.323689117246e-05       6.112537283255e+01 
       1.666425867017e-05       7.629400669762e+01 
       2.097905870859e-05       9.522668873585e+01 
       2.641107012376e-05       1.188573178542e+02 
       3.324956733148e-05       1.483513683027e+02 
       4.185872524476e-05       1.851631811593e+02 
       5.269701291594e-05       2.311073016153e+02 
       6.634160868552e-05       2.884471811381e+02 
       8.351913703351e-05       3.600052271962e+02 
       1.051443639826e-04       4.492988609709e+02 
       1.323689117246e-04       5.607078039544e+02 
       1.666425867017e-04       6.996779867047e+02 
       2.097905870859e-04       8.729667559179e+02 
       2.641107012376e-04       1.088931630637e+03 
       3.324956733148e-04       1.357859640902e+03 
       4.185872524476e-04       1.692325422510e+03 
       5.269701291594e-04       2.107554268211e+03 
       6.634160868552e-04       2.621753013258e+03 
       8.351913703351e-04       3.256349951233e+03 
       1.051443639826e-03       4.036014270809e+03 
       1.323689117246e-03       4.988169239084e+03 
       1.666425867017e-03       6.141639206234e+03 
       2.097905870859e-03       7.524117623540e+03 
       2.641107012376e-03       9.157859322118e+03 
       3.324956733148e-03       1.105323964053e+04 
       4.185872524476e-03       1.320006918056e+04 
       5.269701291594e-03       1.549721374521e+04 
       6.634160868552e-03       1.794625758935e+04 
       8.351913703351e-03       2.035523602734e+04 
       1.051443639826e-02       2.249590900576e+04 
       1.323689117246e-02       2.405755450517e+04 
       1.666425867013e-02       2.466477211420e+04 
       2.097905848947e-02       2.395668214815e+04 
       2.641091447903e-02       2.177795141868e+04 
       3.322920416022e-02       1.847611663949e+04 
       4.121474084608e-02       1.519758039877e+04 
       4.785433936695e-02       1.332269683154e+04 
       5.268706434025e-02       1.237341671954e+04 
       5.668723212393e-02       1.176381090723e+04 
       6.026586349600e-02       1.129420901926e+04 
       6.360737076139e-02       1.088064586012e+04 
       6.680985080594e-02       1.048095022302e+04 
       6.993233423346e-02       1.007283197197e+04 
       7.301370073695e-02       9.645803961240e+03 
       7.608140997426e-02       9.197545625431e+03 
       7.915598508192e-02       8.731801875695e+03 
       8.225351019802e-02       8.256759872581e+03 
       8.538711323624e-02       7.783509314776e+03 
       8.856789233078e-02       7.324484256433e+03 
       9.180551929251e-02       6.891929476303e+03 
       9.510864639926e-02       6.496498161363e+03 
       9.848518850226e-02       6.146091645326e+03 
       1.019425232815e-01       5.845016206247e+03 
       1.054876361049e-01       5.593482579935e+03 
       1.091272263738e-01       5.387445217585e+03 
       1.128677864507e-01       5.218788430986e+03 
       1.167156606667e-01       5.075921955508e+03 
       1.206770896139e-01       4.944896792574e+03 
       1.247582434379e-01       4.811146258828e+03 
       1.289652468705e-01       4.661804169367e+03 
       1.333041980873e-01       4.488264117742e+03 
       1.377811830440e-01       4.288314155130e+03 
       1.424022866572e-01       4.067026658592e+03 
       1.471736020065e-01       3.835811046381e+03 
       1.521012386085e-01       3.609656199514e+03 
       1.571913307415e-01       3.403313877471e+03 
       1.624500467434e-01       3.227572823441e+03 
       1.678836001810e-01       3.086627801711e+03 
       1.734982637660e-01       2.977073167602e+03 
       1.793003868805e-01       2.888685688650e+03 
       1.852964175672e-01       2.807064397419e+03 
       1.914929298355e-01       2.717974570814e+03 
       1.978966571356e-01       2.612405117220e+03 
       2.045145328699e-01       2.490200499127e+03 
       2.113537388424e-01       2.359989869469e+03 
       2.184217626055e-01       2.234934436275e+03 
       2.257264647645e-01       2.126436649474e+03 
       2.332761574469e-01       2.039086970336e+03 
       2.410796953659e-01       1.969071171250e+03 
       2.491465812120e-01       1.906524752930e+03 
       2.574870875328e-01       1.840939559195e+03 
       2.661123978263e-01       1.767127186703e+03 
       2.750347703345e-01       1.687927602448e+03 
       2.842677290264e-01       1.611373399388e+03 
       2.938262875876e-01       1.544412639659e+03 
       3.037272139902e-01       1.488091997372e+03 
       3.139893455637e-01       1.437561351986e+03 
       3.246339676288e-01       1.386570871558e+03 
       3.356852730275e-01       1.332775914662e+03 
       3.471709257416e-01       1.279060142810e+03 
       3.591227599439e-01       1.229681475222e+03 
       3.715776573325e-01       1.185606353150e+03 
       3.845786621018e-01       1.144044655373e+03 
       3.981764169776e-01       1.102235242403e+03 
       4.124310395197e-01       1.060579120997e+03 
       4.274146121604e-01       1.021147273025e+03 
       4.432145435861e-01       9.842017209956e+02 
       4.599381927857e-01       9.481190904144e+02 
       4.777193654370e-01       9.122684962354e+02 
       4.967276598412e-01       8.774637482000e+02 
       5.171822797181e-01       8.436494660507e+02 
