# Matter power spectrum P(k) at redshift z=2
# for k=1.04861e-05 to 10.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048609703980e-05       9.576892794702e+00 
       1.320121403395e-05       1.191555000621e+01 
       1.661934381387e-05       1.482528983773e+01 
       2.092251425462e-05       1.844555958929e+01 
       2.633988487377e-05       2.294983936861e+01 
       3.315995041132e-05       2.855394932934e+01 
       4.174590422665e-05       3.552635734247e+01 
       5.255497966925e-05       4.420098735589e+01 
       6.616279942195e-05       5.499309597684e+01 
       8.329402950773e-05       6.841893370598e+01 
       1.048609703980e-04       8.512001360369e+01 
       1.320121403395e-04       1.058929119506e+02 
       1.661934381387e-04       1.317256184208e+02 
       2.092251425462e-04       1.638413104738e+02 
       2.633988487377e-04       2.037500684095e+02 
       3.315995041132e-04       2.533080471724e+02 
       4.174590422665e-04       3.147816566264e+02 
       5.255497966925e-04       3.909109447468e+02 
       6.616279942195e-04       4.849616935132e+02 
       8.329402950773e-04       6.007511789731e+02 
       1.048609703980e-03       7.426306996816e+02 
       1.320121403395e-03       9.154048655964e+02 
       1.661934381387e-03       1.124110860687e+03 
       2.092251425462e-03       1.373624229184e+03 
       2.633988487377e-03       1.667818682121e+03 
       3.315995041132e-03       2.008444845903e+03 
       4.174590422665e-03       2.393593860828e+03 
       5.255497966925e-03       2.815615628339e+03 
       6.616279942195e-03       3.258608709734e+03 
       8.329402950773e-03       3.695802597956e+03 
       1.048609703980e-02       4.086398640032e+03 
       1.320121403395e-02       4.374948266985e+03 
       1.661934381382e-02       4.493405221528e+03 
       2.092251401217e-02       4.375230135155e+03 
       2.633971717877e-02       3.989645894873e+03 
       3.313848148697e-02       3.396216391329e+03 
       4.108023495578e-02       2.801814843946e+03 
       4.764681927770e-02       2.459345821849e+03 
       5.243387198373e-02       2.283301030893e+03 
       5.640217182551e-02       2.168862832739e+03 
       5.995510932194e-02       2.080001641889e+03 
       6.327415934177e-02       2.001440380215e+03 
       6.645605610966e-02       1.925454295445e+03 
       6.955909653431e-02       1.847956362378e+03 
       7.262171997191e-02       1.766998733416e+03 
       7.567109916928e-02       1.682123652225e+03 
       7.872755772387e-02       1.593965802216e+03 
       8.180703331624e-02       1.503971938173e+03 
       8.492254130714e-02       1.414123427758e+03 
       8.808508979839e-02       1.326677517604e+03 
       9.130427599353e-02       1.243871841292e+03 
       9.458868838336e-02       1.167684479165e+03 
       9.794618576106e-02       1.099612641172e+03 
       1.013840953425e-01       1.040516848155e+03 
       1.049093561148e-01       9.904991948361e+02 
       1.085286240927e-01       9.488816373033e+02 
       1.122483504472e-01       9.142361223325e+02 
       1.160748399210e-01       8.844747756446e+02 
       1.200142946771e-01       8.570684719814e+02 
       1.240728472593e-01       8.293580946909e+02 
       1.282565853741e-01       7.989712864818e+02 
       1.325715705614e-01       7.643293667160e+02 
       1.370238523914e-01       7.249653138206e+02 
       1.416194795435e-01       6.817547070039e+02 
       1.463645089319e-01       6.367174869876e+02 
       1.512650139258e-01       5.925485622105e+02 
       1.563270926308e-01       5.519531002359e+02 
       1.615568771521e-01       5.169765545907e+02 
       1.669605447302e-01       4.884709653394e+02 
       1.725443316184e-01       4.658800390698e+02 
       1.783145505615e-01       4.473478782511e+02 
       1.842776127244e-01       4.303363209920e+02 
       1.904400549162e-01       4.122394583429e+02 
       1.968085729585e-01       3.911615172171e+02 
       2.033900620616e-01       3.670062035837e+02 
       2.101916651032e-01       3.414502838202e+02 
       2.172208297676e-01       3.169678787738e+02 
       2.244853755969e-01       2.955658114915e+02 
       2.319935721612e-01       2.780985821727e+02 
       2.397542297682e-01       2.640434787558e+02 
       2.477768044442e-01       2.516315174447e+02 
       2.560715193379e-01       2.388178218523e+02 
       2.646495052677e-01       2.245684983629e+02 
       2.735229638894e-01       2.093023340565e+02 
       2.827053579636e-01       1.944841533584e+02 
       2.922116345264e-01       1.815820982520e+02 
       3.020584885210e-01       1.708574288341e+02 
       3.122646767905e-01       1.613620336792e+02 
       3.228513954659e-01       1.518931994959e+02 
       3.338427380524e-01       1.418948042129e+02 
       3.452662573630e-01       1.319414782058e+02 
       3.571536625947e-01       1.228861276396e+02 
       3.695416943353e-01       1.149852914052e+02 
       3.824732367818e-01       1.076602245166e+02 
       3.959987505122e-01       1.003349631580e+02 
       4.101781449237e-01       9.308869379055e+01 
       4.250832637182e-01       8.635601061781e+01 
       4.408012409955e-01       8.019665238827e+01 
       4.574391193358e-01       7.432133361587e+01 
       4.751303398687e-01       6.855214323348e+01 
       4.940440824811e-01       6.307495327533e+01 
       5.143990758198e-01       5.794400340758e+01 
       5.364846584216e-01       5.295308690675e+01 
       5.606940697573e-01       4.813824582304e+01 
       5.875793181189e-01       4.351209994746e+01 
       6.179461587920e-01       3.897744993201e+01 
       6.530283007884e-01       3.453571075796e+01 
       6.948293820455e-01       3.010758081327e+01 
       7.468481302973e-01       2.563622060166e+01 
       8.157391239564e-01       2.102452042813e+01 
       9.152303881446e-01       1.618592078827e+01 
       1.073145681513e+00       1.121651932310e+01 
       1.323341105504e+00       6.864018275631e+00 
       1.663656320937e+00       3.975887899565e+00 
       2.094378192493e+00       2.274209722391e+00 
       2.636665788708e+00       1.289919362466e+00 
       3.319365563747e+00       7.260910269820e-01 
       4.178833659236e+00       4.059056873526e-01 
       5.260839885273e+00       2.254924159470e-01 
       6.623005018951e+00       1.245500823778e-01 
       8.337869320797e+00       6.843575125366e-02 
       1.049675556817e+01       3.742142824566e-02 
