# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.818166322183e+00 
       1.320701002944e-05       6.022145331454e+00 
       1.662664053989e-05       7.526972995878e+00 
       2.093170028843e-05       9.407819646022e+00 
       2.635144940517e-05       1.175863199342e+01 
       3.317450929377e-05       1.469681843238e+01 
       4.176423277373e-05       1.836909779427e+01 
       5.257805394294e-05       2.295879637825e+01 
       6.619184821145e-05       2.869493957706e+01 
       8.333059976702e-05       3.586356406016e+01 
       1.049070096267e-04       4.482175080583e+01 
       1.320701002944e-04       5.601495616375e+01 
       1.662664053989e-04       6.999826831169e+01 
       2.093170028843e-04       8.746218299448e+01 
       2.635144940517e-04       1.092632937935e+02 
       3.317450929377e-04       1.364597541250e+02 
       4.176423277373e-04       1.703502413360e+02 
       5.257805394294e-04       2.125131269580e+02 
       6.619184821145e-04       2.648395485544e+02 
       8.333059976702e-04       3.295507555590e+02 
       1.049070096267e-03       4.091884264426e+02 
       1.320701002944e-03       5.065667559328e+02 
       1.662664053989e-03       6.246542372213e+02 
       2.093170028843e-03       7.663481691967e+02 
       2.635144940517e-03       9.340023422053e+02 
       3.317450929377e-03       1.128749746528e+03 
       4.176423277373e-03       1.349620270556e+03 
       5.257805394294e-03       1.591771835062e+03 
       6.619184821145e-03       1.846979589629e+03 
       8.333059976702e-03       2.099479081557e+03 
       1.049070096267e-02       2.325815863887e+03 
       1.320701002944e-02       2.494000362730e+03 
       1.662664053986e-02       2.564850458500e+03 
       2.093170009789e-02       2.499900738678e+03 
       2.635130920348e-02       2.281042351888e+03 
       3.315563348154e-02       1.941808797849e+03 
       4.115157380763e-02       1.599408905567e+03 
       4.784925191411e-02       1.400840015076e+03 
       5.271460063688e-02       1.300271664861e+03 
       5.673376449429e-02       1.235619122308e+03 
       6.032560480393e-02       1.185652497371e+03 
       6.367738997632e-02       1.141465429743e+03 
       6.688846392493e-02       1.098600606290e+03 
       7.001849067139e-02       1.054714950020e+03 
       7.310670916915e-02       1.008718963301e+03 
       7.618080038695e-02       9.603854100868e+02 
       7.926143286374e-02       9.101218398221e+02 
       8.236479139086e-02       8.588015008899e+02 
       8.550407668587e-02       8.075990243353e+02 
       8.869044158863e-02       7.578330683916e+02 
       9.193360043755e-02       7.108070900755e+02 
       9.524223961042e-02       6.676556942137e+02 
       9.862430209426e-02       6.292360398220e+02 
       1.020871894096e-01       5.960162896176e+02 
       1.056379076311e-01       5.680311158136e+02 
       1.092831745594e-01       5.448604861364e+02 
       1.130294992493e-01       5.256481691431e+02 
       1.168832414596e-01       5.091728437003e+02 
       1.208506562745e-01       4.939585317001e+02 
       1.249379276451e-01       4.784672816504e+02 
       1.291511936071e-01       4.613458860632e+02 
       1.334965652770e-01       4.416982659171e+02 
       1.379801412903e-01       4.193049049968e+02 
       1.426080190527e-01       3.947092426642e+02 
       1.473863039884e-01       3.691117731560e+02 
       1.523211178401e-01       3.440804641845e+02 
       1.574186070002e-01       3.211705371198e+02 
       1.626849518022e-01       3.015295986934e+02 
       1.681263776695e-01       2.856023787365e+02 
       1.737491690001e-01       2.730269183967e+02 
       1.795596866532e-01       2.627110335207e+02 
       1.855643898927e-01       2.531559835968e+02 
       1.917698636422e-01       2.429067851527e+02 
       1.981828519038e-01       2.309082282729e+02 
       2.048102982138e-01       2.171506242110e+02 
       2.116593940331e-01       2.026302790988e+02 
       2.187376360370e-01       1.887813640166e+02 
       2.260528933601e-01       1.767313313895e+02 
       2.336134860059e-01       1.669110758133e+02 
       2.414282758466e-01       1.589835539120e+02 
       2.495067719450e-01       1.519363853196e+02 
       2.578592523525e-01       1.446116016493e+02 
       2.664969051037e-01       1.364591702195e+02 
       2.754319918837e-01       1.277598175336e+02 
       2.846780388456e-01       1.193472223092e+02 
       2.942500603784e-01       1.120311548177e+02 
       3.041648233785e-01       1.059303705195e+02 
       3.144411619124e-01       1.004819251279e+02 
       3.251003552940e-01       9.502603934258e+01 
       3.361665868505e-01       8.927809765643e+01 
       3.476675064906e-01       8.357516580090e+01 
       3.596349283009e-01       7.838970686620e+01 
       3.721057058568e-01       7.383563275360e+01 
       3.851228443516e-01       6.958657273642e+01 
       3.987369326004e-01       6.533060380736e+01 
       4.130080135528e-01       6.113425425672e+01 
       4.280080658909e-01       5.722636287124e+01 
       4.438243528945e-01       5.362640278355e+01 
       4.605640275539e-01       5.017851471687e+01 
       4.783605996542e-01       4.679165975399e+01 
       4.973832351585e-01       4.356608997750e+01 
       5.178504927926e-01       4.052451583572e+01 
       5.400512503036e-01       3.755545765199e+01 
       5.643777403166e-01       3.467879552374e+01 
       5.913799167315e-01       3.189487278700e+01 
       6.218594001039e-01       2.914989425663e+01 
       6.570414345585e-01       2.643835218571e+01 
       6.989116361210e-01       2.370995187017e+01 
       7.509281862497e-01       2.092029936901e+01 
       8.196492253256e-01       1.799537287036e+01 
       9.185761871495e-01       1.484858610317e+01 
       1.075205758626e+00       1.147487398978e+01 
       1.324159152430e+00       8.281016273191e+00 
       1.664400815804e+00       5.898498352153e+00 
       2.095308042487e+00       4.263772486909e+00 
       2.637836365226e+00       3.118623370776e+00 
       3.320839232249e+00       2.292765395294e+00 
       4.180688897961e+00       1.682005407798e+00 
       5.263175492449e+00       1.222503663680e+00 
       6.625945374177e+00       8.745919230845e-01 
       8.341571008711e+00       6.126148305942e-01 
       1.050141571715e+01       4.185830402036e-01 
