# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13812e-05 to 11.3931 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138118863233e-05       5.766362843275e+00 
       1.432806758566e-05       7.152724731797e+00 
       1.803796838549e-05       8.872393536177e+00 
       2.270845677764e-05       1.100549724677e+01 
       2.858825330000e-05       1.365142181234e+01 
       3.599047855817e-05       1.693343446432e+01 
       4.530932803952e-05       2.100441339135e+01 
       5.704106446027e-05       2.605394167419e+01 
       7.181044556482e-05       3.231708299357e+01 
       9.040399475382e-05       4.008522074902e+01 
       1.138118863233e-04       4.971941096252e+01 
       1.432806758566e-04       6.166676487485e+01 
       1.803796838549e-04       7.648042283952e+01 
       2.270845677764e-04       9.484365229172e+01 
       2.858825330000e-04       1.175984437837e+02 
       3.599047855817e-04       1.457785376857e+02 
       4.530932803952e-04       1.806458833931e+02 
       5.704106446027e-04       2.237278697823e+02 
       7.181044556482e-04       2.768501470477e+02 
       9.040399475382e-04       3.421569959857e+02 
       1.138118863233e-03       4.221094599795e+02 
       1.432806758566e-03       5.194510091205e+02 
       1.803796838549e-03       6.371076777887e+02 
       2.270845677764e-03       7.780136128391e+02 
       2.858825330000e-03       9.447024670397e+02 
       3.599047855817e-03       1.138704270366e+03 
       4.530932803952e-03       1.359738621476e+03 
       5.704106446027e-03       1.603536737909e+03 
       7.181044556482e-03       1.864047482776e+03 
       9.040399475382e-03       2.126890878314e+03 
       1.138118863233e-02       2.370432061815e+03 
       1.432806758566e-02       2.564282973518e+03 
       1.803796838538e-02       2.670132658082e+03 
       2.270845628375e-02       2.648683762830e+03 
       2.858796281574e-02       2.477756726404e+03 
       3.595788907466e-02       2.182340715820e+03 
       4.441488665045e-02       1.871768663453e+03 
       5.118285683668e-02       1.685280099591e+03 
       5.616885513254e-02       1.580438532704e+03 
       6.033910990818e-02       1.507339143358e+03 
       6.409059633130e-02       1.448078463590e+03 
       6.760487158651e-02       1.394807069670e+03 
       7.097993252619e-02       1.343486521177e+03 
       7.427536968582e-02       1.291956120439e+03 
       7.753074303406e-02       1.239170470631e+03 
       8.077416899692e-02       1.184855971505e+03 
       8.402677130697e-02       1.129305122507e+03 
       8.730517825944e-02       1.073223644134e+03 
       9.062301383751e-02       1.017594733382e+03 
       9.399183370444e-02       9.635392900855e+02 
       9.742173720380e-02       9.121814096607e+02 
       1.009217812095e-01       8.645156783967e+02 
       1.045002678748e-01       8.212897352264e+02 
       1.081649493264e-01       7.829128520518e+02 
       1.119231759853e-01       7.493988624131e+02 
       1.157820055928e-01       7.203369341161e+02 
       1.197482842018e-01       6.949217950116e+02 
       1.238287067602e-01       6.720121169190e+02 
       1.280298625967e-01       6.502610249785e+02 
       1.323582696129e-01       6.282910367164e+02 
       1.368203999935e-01       6.049305506943e+02 
       1.414226995830e-01       5.794440243398e+02 
       1.461716026420e-01       5.517167948999e+02 
       1.510735434011e-01       5.223063916770e+02 
       1.561349656410e-01       4.923362690298e+02 
       1.613623314009e-01       4.632322194208e+02 
       1.667621298401e-01       4.363822010589e+02 
       1.723408872290e-01       4.127824140106e+02 
       1.781051790119e-01       3.927661799989e+02 
       1.840616448691e-01       3.759138648207e+02 
       1.902170076870e-01       3.611383163766e+02 
       1.965780973414e-01       3.470429128916e+02 
       2.031518801928e-01       3.323555046325e+02 
       2.099454951958e-01       3.162016001861e+02 
       2.169662975453e-01       2.986914922704e+02 
       2.242219108146e-01       2.808144029285e+02 
       2.317202886113e-01       2.639061634419e+02 
       2.394697868816e-01       2.489295025837e+02 
       2.474792481638e-01       2.361692038447e+02 
       2.557580993266e-01       2.252071734755e+02 
       2.643164646688e-01       2.150570623880e+02 
       2.731652967137e-01       2.046939884789e+02 
       2.823165276563e-01       1.937148980702e+02 
       2.917832452412e-01       1.824749125197e+02 
       3.015798979460e-01       1.717571971014e+02 
       3.117225357855e-01       1.622405432340e+02 
       3.222290949684e-01       1.539381539460e+02 
       3.331197371882e-01       1.462642303595e+02 
       3.444172577613e-01       1.386332660483e+02 
       3.561475814822e-01       1.308636327518e+02 
       3.683403714718e-01       1.233134438437e+02 
       3.810297852138e-01       1.163866482287e+02 
       3.942554245896e-01       1.101125029642e+02 
       4.080635448384e-01       1.041599228708e+02 
       4.225086138528e-01       9.827067304314e+01 
       4.376553526497e-01       9.254967433560e+01 
       4.535814477943e-01       8.719299914850e+01 
       4.703812197141e-01       8.217087269916e+01 
       4.881706792822e-01       7.733003613850e+01 
       5.070946481545e-01       7.261339080341e+01 
       5.273370289161e-01       6.810909077949e+01 
       5.491360287822e-01       6.380498905877e+01 
       5.728074449471e-01       5.959965378951e+01 
       5.987815971443e-01       5.551439162547e+01 
       6.276644407815e-01       5.152291064810e+01 
       6.603438547216e-01       4.756983616173e+01 
       6.981856760061e-01       4.362883537492e+01 
       7.434210119598e-01       3.962648158696e+01 
       7.999733357479e-01       3.548090732977e+01 
       8.753636940441e-01       3.106219166029e+01 
       9.851855401255e-01       2.620801002408e+01 
       1.160568448601e+00       2.088054097219e+01 
       1.435789480853e+00       1.573638397787e+01 
       1.805703298088e+00       1.172747093651e+01 
       2.273217350625e+00       8.762939742429e+00 
       2.861811006648e+00       6.521927685230e+00 
       3.602806599990e+00       4.798899838777e+00 
       4.535664782507e+00       3.468674313621e+00 
       5.710063654077e+00       2.450695757797e+00 
       7.188544237080e+00       1.686725853059e+00 
       9.049841013867e+00       1.128734261122e+00 
       1.139307482505e+01       7.341267753701e-01 
