# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02089e-05 to 10.2229 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020889487195e-05       3.168372920716e+01 
       1.285223718063e-05       3.952172180656e+01 
       1.618000798510e-05       4.929865949572e+01 
       2.036942321548e-05       6.149416447504e+01 
       2.564358450956e-05       7.670647785402e+01 
       3.228336018857e-05       9.568173935641e+01 
       4.064234251950e-05       1.193505245542e+02 
       5.116567779264e-05       1.488733098926e+02 
       6.441377198482e-05       1.856970438866e+02 
       8.109213442121e-05       2.316254162477e+02 
       1.020889487195e-04       2.889059602364e+02 
       1.285223718063e-04       3.603375491998e+02 
       1.618000798510e-04       4.494023411014e+02 
       2.036942321548e-04       5.604261854472e+02 
       2.564358450956e-04       6.987708556658e+02 
       3.228336018857e-04       8.710594113894e+02 
       4.064234251950e-04       1.085431879362e+03 
       5.116567779264e-04       1.351822007755e+03 
       6.441377198482e-04       1.682237813833e+03 
       8.109213442121e-04       2.091019173705e+03 
       1.020889487195e-03       2.595022081440e+03 
       1.285223718063e-03       3.213604318506e+03 
       1.618000798510e-03       3.968054978286e+03 
       2.036942321548e-03       4.880716631587e+03 
       2.564358450956e-03       5.972741681495e+03 
       3.228336018857e-03       7.260588551751e+03 
       4.064234251950e-03       8.750796352083e+03 
       5.116567779264e-03       1.038883974133e+04 
       6.441377198482e-03       1.220151121250e+04 
       8.109213442121e-03       1.407957518476e+04 
       1.020889487195e-02       1.588558780019e+04 
       1.285223718063e-02       1.741952984588e+04 
       1.618000798358e-02       1.842051319402e+04 
       2.036941969642e-02       1.861619372966e+04 
       2.564238118021e-02       1.784541878170e+04 
       3.219673435405e-02       1.626882146853e+04 
       3.910208707787e-02       1.465341906680e+04 
       4.418133756815e-02       1.368780117102e+04 
       4.808547157685e-02       1.306875249474e+04 
       5.144170657327e-02       1.259521587640e+04 
       5.450592444085e-02       1.218849141209e+04 
       5.740188477581e-02       1.180988416623e+04 
       6.019917366333e-02       1.143962855882e+04 
       6.294137539733e-02       1.106654116916e+04 
       6.565808523525e-02       1.068441876714e+04 
       6.837072254233e-02       1.029225359146e+04 
       7.109562474250e-02       9.892931171941e+03 
       7.384581943483e-02       9.490662288547e+03 
       7.663210009195e-02       9.092254181986e+03 
       7.946371037698e-02       8.704471748411e+03 
       8.234879653583e-02       8.334702350665e+03 
       8.529471611264e-02       7.989395472222e+03 
       8.830825421504e-02       7.673595561951e+03 
       9.139577829873e-02       7.389520872054e+03 
       9.456335086581e-02       7.137178380658e+03 
       9.781681260721e-02       6.913209625538e+03 
       1.011618443199e-01       6.712031940676e+03 
       1.046040132900e-01       6.525136843866e+03 
       1.081488081373e-01       6.343269624825e+03 
       1.118016650112e-01       6.157016542590e+03 
       1.155679872924e-01       5.958742570629e+03 
       1.194531604723e-01       5.744205426220e+03 
       1.234625635525e-01       5.513878176982e+03 
       1.276015780965e-01       5.273131036569e+03 
       1.318755959220e-01       5.030886533464e+03 
       1.362900263327e-01       4.797989726882e+03 
       1.408503037326e-01       4.584518176403e+03 
       1.455618964271e-01       4.396643976228e+03 
       1.504303173974e-01       4.235453678269e+03 
       1.554611378147e-01       4.095979146184e+03 
       1.606600040563e-01       3.968561040218e+03 
       1.660326589757e-01       3.842065636857e+03 
       1.715849681794e-01       3.707634040421e+03 
       1.773229520690e-01       3.560263856434e+03 
       1.832528244247e-01       3.403276118394e+03 
       1.893810383455e-01       3.246632057131e+03 
       1.957143404256e-01       3.101005536754e+03 
       2.022598341508e-01       2.972582110577e+03 
       2.090250536548e-01       2.861587937376e+03 
       2.160180491972e-01       2.762195551613e+03 
       2.232474860380e-01       2.665740245824e+03 
       2.307227588035e-01       2.564830146698e+03 
       2.384541240057e-01       2.458620074922e+03 
       2.464528541309e-01       2.352188763872e+03 
       2.547314177054e-01       2.252420625242e+03 
       2.633036910642e-01       2.163486251167e+03 
       2.721852092941e-01       2.083231197054e+03 
       2.813934661557e-01       2.005716127414e+03 
       2.909482759371e-01       1.927079688970e+03 
       3.008722144791e-01       1.847717331065e+03 
       3.111911625310e-01       1.771676145374e+03 
       3.219349828761e-01       1.701389005822e+03 
       3.331383744348e-01       1.635595021605e+03 
       3.448419635326e-01       1.571186650208e+03 
       3.570937174919e-01       1.507159368202e+03 
       3.699508031044e-01       1.445217134320e+03 
       3.834820697690e-01       1.386424093801e+03 
       3.977714266902e-01       1.329691411936e+03 
       4.129225274679e-01       1.273992495314e+03 
       4.290654132954e-01       1.219389114790e+03 
       4.463661718134e-01       1.166428789473e+03 
       4.650413862382e-01       1.114425376065e+03 
       4.853804704799e-01       1.062803083806e+03 
       5.077815324131e-01       1.011649364275e+03 
       5.328115787336e-01       9.603030463338e+02 
       5.613130165874e-01       9.081646777670e+02 
       5.946040500585e-01       8.544185390866e+02 
       6.348838521211e-01       7.977462305506e+02 
       6.861192757157e-01       7.361329583203e+02 
       7.561227008082e-01       6.662177613435e+02 
       8.612710440066e-01       5.828724970014e+02 
       1.031573174623e+00       4.823446718925e+02 
       1.287389500724e+00       3.759635766981e+02 
       1.620221841922e+00       2.808438921404e+02 
       2.039733648659e+00       2.008685449812e+02 
       2.567872515745e+00       1.375737798243e+02 
       3.232759964317e+00       9.079345737606e+01 
       4.069803669310e+00       5.819550741143e+01 
       5.123579260307e+00       3.648821651010e+01 
       6.450204130143e+00       2.251041933604e+01 
       8.120325890696e+00       1.372560600646e+01 
       1.022288461585e+01       8.299203162094e+00 
