# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03116e-05 to 10.3237 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031156052435e-05       7.035624533410e+00 
       1.298148557936e-05       8.776107463713e+00 
       1.634272207870e-05       1.094714364920e+01 
       2.057426812276e-05       1.365522994864e+01 
       2.590146896881e-05       1.703319787870e+01 
       3.260801748763e-05       2.124670992905e+01 
       4.105106184341e-05       2.650236122804e+01 
       5.168022493580e-05       3.305774913248e+01 
       6.506154845892e-05       4.123399326872e+01 
       8.190763668561e-05       5.143124786217e+01 
       1.031156052435e-04       6.414786298561e+01 
       1.298148557936e-04       8.000390291956e+01 
       1.634272207870e-04       9.976974246367e+01 
       2.057426812276e-04       1.244002971529e+02 
       2.590146896881e-04       1.550749536305e+02 
       3.260801748763e-04       1.932421575024e+02 
       4.105106184341e-04       2.406654371221e+02 
       5.168022493580e-04       2.994639335301e+02 
       6.506154845892e-04       3.721353107001e+02 
       8.190763668561e-04       4.615438852483e+02 
       1.031156052435e-03       5.708561805270e+02 
       1.298148557936e-03       7.034106545690e+02 
       1.634272207870e-03       8.624933561708e+02 
       2.057426812276e-03       1.050912893712e+03 
       2.590146896881e-03       1.270245225267e+03 
       3.260801748763e-03       1.519870787254e+03 
       4.105106184341e-03       1.795845009041e+03 
       5.168022493580e-03       2.089543714451e+03 
       6.506154845892e-03       2.385434555149e+03 
       8.190763668561e-03       2.663712438873e+03 
       1.031156052435e-02       2.894941536933e+03 
       1.298148557936e-02       3.044339820126e+03 
       1.634272207869e-02       3.074252940908e+03 
       2.057426807490e-02       2.952949474158e+03 
       2.590141917314e-02       2.672331923841e+03 
       3.259912738062e-02       2.272741468105e+03 
       4.068066064932e-02       1.864481649215e+03 
       4.797651327871e-02       1.603420249053e+03 
       5.320541335944e-02       1.467094446436e+03 
       5.743766576643e-02       1.376331121848e+03 
       6.117941628803e-02       1.304111636305e+03 
       6.464949727887e-02       1.240102803519e+03 
       6.796087415471e-02       1.179612125537e+03 
       7.118008411949e-02       1.120463914237e+03 
       7.435025322976e-02       1.061816811340e+03 
       7.750145642652e-02       1.003637879492e+03 
       8.065593791891e-02       9.463965159998e+02 
       8.383097702549e-02       8.908584212252e+02 
       8.704057006722e-02       8.378935211934e+02 
       9.029647145589e-02       7.883454435605e+02 
       9.360886665414e-02       7.429168785190e+02 
       9.698682295852e-02       7.020567212698e+02 
       1.004386004854e-01       6.659100020118e+02 
       1.039718719850e-01       6.342948977798e+02 
       1.075938813055e-01       6.066811001591e+02 
       1.113115594210e-01       5.822470116342e+02 
       1.151316103846e-01       5.599528801233e+02 
       1.190605755120e-01       5.386684127549e+02 
       1.231048815320e-01       5.173204115547e+02 
       1.272708767750e-01       4.950686542585e+02 
       1.315648583807e-01       4.714535086917e+02 
       1.359930927794e-01       4.465026450482e+02 
       1.405618312195e-01       4.207338957027e+02 
       1.452773217938e-01       3.950399200528e+02 
       1.501458192037e-01       3.704659013916e+02 
       1.551735933647e-01       3.479489932587e+02 
       1.603669378672e-01       3.280873573441e+02 
       1.657321792513e-01       3.109699354910e+02 
       1.712756880219e-01       2.961817619286e+02 
       1.770038923061e-01       2.829119434319e+02 
       1.829232950414e-01       2.701804734755e+02 
       1.890404955752e-01       2.571683455299e+02 
       1.953622165480e-01       2.434702831302e+02 
       2.018953369365e-01       2.291767930905e+02 
       2.086469321431e-01       2.149922847228e+02 
       2.156243220491e-01       2.016504132898e+02 
       2.228351280018e-01       1.897070820721e+02 
       2.302873397999e-01       1.792797110277e+02 
       2.379893938822e-01       1.699407839163e+02 
       2.459502641346e-01       1.610850158180e+02 
       2.541795670261e-01       1.523380695907e+02 
       2.626876831931e-01       1.435950989762e+02 
       2.714858981420e-01       1.349639974101e+02 
       2.805865654763e-01       1.267871196265e+02 
       2.900032970296e-01       1.193565554597e+02 
       2.997511855753e-01       1.125962533132e+02 
       3.098470674904e-01       1.062776523831e+02 
       3.203098350204e-01       1.001774227275e+02 
       3.311608108404e-01       9.420414444205e+01 
       3.424242017227e-01       8.852264837213e+01 
       3.541276537710e-01       8.322096703366e+01 
       3.663029395055e-01       7.829377685642e+01 
       3.789868181065e-01       7.364169619447e+01 
       3.922221258708e-01       6.915673378645e+01 
       4.060591768372e-01       6.488050454994e+01 
       4.205575874325e-01       6.085252697244e+01 
       4.357886901901e-01       5.705224383207e+01 
       4.518387806189e-01       5.341601978453e+01 
       4.688135662509e-01       4.994615301262e+01 
       4.868443897801e-01       4.664552554599e+01 
       5.060971375659e-01       4.348683573041e+01 
       5.267853316045e-01       4.045827924565e+01 
       5.491899566299e-01       3.754236504944e+01 
       5.736905475190e-01       3.472830562273e+01 
       6.008159417476e-01       3.199134071917e+01 
       6.313311582721e-01       2.931184335213e+01 
       6.663946643862e-01       2.666383575596e+01 
       7.078623924331e-01       2.401223537577e+01 
       7.589215276778e-01       2.130994044775e+01 
       8.255201620239e-01       1.849053075908e+01 
       9.197522072882e-01       1.546980580301e+01 
       1.066721492752e+00       1.220692979327e+01 
       1.303465301737e+00       8.996337939785e+00 
       1.636282977145e+00       6.494615464978e+00 
       2.059843961157e+00       4.758907609371e+00 
       2.593189340914e+00       3.533438000152e+00 
       3.264631958449e+00       2.639004295822e+00 
       4.109928132647e+00       1.966580127325e+00 
       5.174092966837e+00       1.450585756907e+00 
       6.513797118937e+00       1.051569223728e+00 
       8.200384720302e+00       7.449977830690e-01 
       1.032367271088e+01       5.139676445594e-01 
